"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Eurytides marcellus","2014-07-12 09:36:05 -0400","","Apalachicola National Forest, Tallahassee, FL, US",30.3549216716,-84.2981182577,"","Zebra Swallowtail","http://www.inaturalist.org/observations/4490039","https://static.inaturalist.org/photos/5423511/medium.jpg?1478216413","wraithmell",4490039,"Zebra Swallowtail","Insecta",83086,"false",1,0,"Sat Jul 12 2014 09:36:05 GMT-0400 (EDT)","2014-07-12","2014-07-12 06:36:05 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,363008,"2016-11-03 16:40:08 -0700","2017-03-22 14:10:44 -0700","research","",3,"false"
"Eurytides marcellus","2016-07-17 09:11:00 -1000","                               ","Westmoreland County, VA, USA",38.0755956268,-76.6460908201,"","Zebra Swallowtail","http://www.inaturalist.org/observations/4463951","https://static.inaturalist.org/photos/5383549/medium.jpeg?1477860354","katharinab",4463951,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2016/07/17 9:11 AM HST","2016-07-17","2016-07-17 12:11:00 -0700","Hawaii",22,"","","false","","",NA,330945,"2016-10-30 13:45:54 -0700","2017-01-31 11:22:36 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2016-07-18 12:40:00 -0400","","United States",36.786897,-76.177883,"","Zebra Swallowtail","http://www.inaturalist.org/observations/4435611","https://static.inaturalist.org/photos/5337928/medium.jpeg?1477430144","thedrw",4435611,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2016-07-18 12:40:00 PM EDT","2016-07-18","2016-07-18 09:40:00 -0700","Eastern Time (US & Canada)",4,"","","false","gps","gps",NA,356154,"2016-10-25 14:15:33 -0700","2017-08-04 14:49:17 -0700","research","CC-BY-NC",2,"false"
"Eurytides marcellus","2016-07-09 15:45:00 -0400","                               ","Huntersville, NC 28078, USA",35.3851314128,-80.9105086327,"","Zebra Swallowtail","http://www.inaturalist.org/observations/4112447","https://static.inaturalist.org/photos/4889006/medium.jpeg?1473909874","kevinemetcalf",4112447,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2016/07/09 3:45 PM EDT","2016-07-09","2016-07-09 12:45:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,286459,"2016-09-14 20:25:14 -0700","2017-01-18 14:24:45 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2016-07-08 00:00:00 +0000","","Amherst County, VA, USA",37.6247605833,-79.4015729427,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3954292","https://static.inaturalist.org/photos/4659909/medium.jpeg?1472061279","evclark13",3954292,"Zebra Swallowtail","Insecta",83086,"false",3,0,"2016/07/08 10:58 PM UTC","2016-07-08","","UTC",15,"","","false","","",NA,311651,"2016-08-24 10:54:58 -0700","2016-08-25 10:45:50 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2016-07-02 17:45:24 -0400","","45766, New Marshfield, OH, US",39.3715552931,-82.2499664477,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3870992","https://static.inaturalist.org/photos/4542575/medium.jpg?1471088794","jeffrey17",3870992,"Zebra Swallowtail","Insecta",83086,"true",2,0,"Sat Jul 02 2016 17:45:24 GMT-0400 (EDT)","2016-07-02","2016-07-02 14:45:24 -0700","Eastern Time (US & Canada)",1454,"","","false","","",NA,288676,"2016-08-12 17:21:15 -0700","2017-04-28 15:23:46 -0700","research","",3,"false"
"Eurytides marcellus","2016-07-18 14:59:02 -0500","","194 Mount Orange Rd, Trenton, TN, US",35.9567833333,-88.9990083333,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3831620","https://static.inaturalist.org/photos/4482265/medium.jpg?1470633788","greenesnake",3831620,"Zebra Swallowtail","Insecta",83086,"false",1,0,"Mon Jul 18 2016 14:59:02 GMT-0500 (CDT)","2016-07-18","2016-07-18 12:59:02 -0700","Central Time (US & Canada)",500,"","","false","","",NA,291746,"2016-08-07 22:23:03 -0700","2016-08-08 06:16:37 -0700","research","CC-BY-NC",3,"false"
"Eurytides marcellus","2016-07-23 18:46:00 -0400","","Albemarle County, VA, USA",37.758382622,-78.5125172138,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3816340","https://static.inaturalist.org/photos/4461284/medium.jpeg?1470522447","kbeza31979",3816340,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2016/07/23 6:46 PM EDT","2016-07-23","2016-07-23 15:46:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,28651,"2016-08-06 15:41:03 -0700","2016-08-06 15:53:11 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2015-07-01 03:14:56 -0400","Adult feeding on Asclepias tuberosa","237 Willis Rd, Fairview, PA, US",40.1833987123,-76.7912542244,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3812473","https://static.inaturalist.org/photos/4456105/medium.jpg?1470491968","drswamp",3812473,"Zebra Swallowtail","Insecta",83086,"false",1,0,"Wed Jul 01 2015 03:14:56 GMT-0400 (EDT)","2015-07-01","2015-07-01 00:14:56 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,232178,"2016-08-06 06:59:13 -0700","2016-08-06 07:18:48 -0700","research","CC-BY-NC",3,"false"
"Eurytides marcellus","2016-07-29 21:51:00 -0300","","Barbara A. Beiser Field Station, Marietta College, Washington County, OH, USA",39.4255349205,-81.3627398014,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3780506","https://static.inaturalist.org/photos/4409449/medium.jpg?1470016396","coachwhipbooks",3780506,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2016/07/29 9:51 PM -0400","2016-07-29","2016-07-29 17:51:00 -0700","Atlantic Time (Canada)",8,"","","false","","",NA,14216,"2016-07-31 19:05:03 -0700","2017-03-09 21:48:59 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2016-07-29 00:00:00 -0500","","Beiser Field Station",39.422635,-81.362675,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3769683","https://static.inaturalist.org/photos/4393271/medium.jpeg?1469880329","vicfazio3",3769683,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2016-07-29","2016-07-29","","Eastern Time (US & Canada)",51,"","","false","","",NA,13444,"2016-07-30 05:05:23 -0700","2016-08-06 18:57:26 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2016-07-14 11:45:00 -0400","","Fairfax County, VA, USA",38.6390569688,-77.2035986557,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3680346","https://static.inaturalist.org/photos/4265370/medium.JPG?1468551344","krosenthal",3680346,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2016/07/14 11:45 AM EDT","2016-07-14","2016-07-14 08:45:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,192858,"2016-07-14 20:14:00 -0700","2016-07-14 20:28:26 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2016-07-12 00:00:00 -0500","","Eylers Valley, MD",39.686095,-77.407469,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3671859","https://static.inaturalist.org/photos/4252532/medium.JPG?1468422409","lakekoshare",3671859,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2016-07-12","2016-07-12","","Eastern Time (US & Canada)",51,"","","false","","",NA,100698,"2016-07-13 08:06:47 -0700","2016-07-13 10:05:48 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2016-07-10 10:50:45 -0400","","Piscataway National Park, Accokeek, MD, US",38.692495,-77.0627278333,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3670027","https://static.inaturalist.org/photos/4250436/medium.?1468378404","sarahkuppert",3670027,"Zebra Swallowtail","Insecta",83086,"true",3,0,"Sun Jul 10 2016 10:50:45 GMT-0400 (EDT)","2016-07-10","2016-07-10 07:50:45 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,234277,"2016-07-12 19:50:27 -0700","2016-07-24 15:46:36 -0700","research","",3,"false"
"Eurytides marcellus","2016-07-02 14:57:00 -0400","","Perry, Pennsylvania, United States",40.3055883333,-77.007705,"State Game Land 170 Gate 14 Road, Zebra Swallowtail","Zebra Swallowtail","http://www.inaturalist.org/observations/3650878","https://static.inaturalist.org/photos/4223956/medium.jpg?1468109352","treichard",3650878,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2016/07/02 2:57 PM EDT","2016-07-02","2016-07-02 11:57:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-07-09 17:09:37 -0700","2016-11-11 12:23:13 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2016-07-07 10:26:00 -0500","                               ","Jasper County, TX, USA",30.8131077339,-94.018099308,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3638264","https://static.inaturalist.org/photos/4206452/medium.jpg?1467914133","lauramorganclark",3638264,"Zebra Swallowtail","Insecta",83086,"false",3,0,"2016/07/07 10:26 AM CDT","2016-07-07","2016-07-07 08:26:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,49118,"2016-07-07 11:08:34 -0700","2017-09-26 05:08:39 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2016-07-02 13:07:00 -0400","","Ingleside Rd Rock Hall, MD 21661",39.0453422468,-76.2343766168,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3600055","https://static.inaturalist.org/photos/4168512/medium.jpeg?1467537364","shinnickj",3600055,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2016-07-02 1:07:00 PM EDT","2016-07-02","2016-07-02 10:07:00 -0700","Eastern Time (US & Canada)",1376,"","","false","gps","gps",NA,267575,"2016-07-03 02:15:55 -0700","2016-07-07 08:04:46 -0700","research","CC-BY-NC",2,"false"
"Eurytides marcellus","2014-07-16 00:00:00 -0500","","Weverton,MD",39.328102,-77.68387,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3502855","https://static.inaturalist.org/photos/4075813/medium.JPG?1466620083","lakekoshare",3502855,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2014-07-16","2014-07-16","","Eastern Time (US & Canada)",25,"","","false","","",NA,100698,"2016-06-22 11:27:59 -0700","2016-06-26 03:42:37 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2015-07-02 12:33:00 -0400","","Vietnam Veterans Park, Concord, NC US",35.441967,-80.637586,"","Zebra Swallowtail","http://www.inaturalist.org/observations/2419583","https://static.inaturalist.org/photos/2696481/medium.jpg?1448395858","abeck365",2419583,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2015-07-02 12:33PM","2015-07-02","2015-07-02 09:33:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,31231,"2015-11-24 13:10:34 -0700","2017-01-18 12:54:31 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2015-07-14 00:00:00 -0500","Black and white striped butterfly","",38.71345,-77.79527,"butterfly, black, stripes, white","Zebra Swallowtail","http://www.inaturalist.org/observations/2003808","https://static.inaturalist.org/photos/2438384/medium.jpg?1443322961","ola2015",2003808,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2015-07-14","2015-07-14","","Eastern Time (US & Canada)",NA,"","","false","","",NA,138635,"2015-09-26 20:02:00 -0700","2015-09-27 22:55:41 -0700","research","CC-BY-NC",62,"false"
"Eurytides marcellus","2015-07-10 00:00:00 -0500","Accidentally deleted original record.","8022 Howellsville Rd Boyce",39.021451,-78.019152,"","Zebra Swallowtail","http://www.inaturalist.org/observations/2002798","https://static.inaturalist.org/photos/2437163/medium.jpg?1443309336","jacobogre",2002798,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2015-07-10","2015-07-10","","Eastern Time (US & Canada)",189,"","","false","","manual",NA,138422,"2015-09-26 16:00:16 -0700","2015-09-27 22:54:44 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2015-07-22 10:14:12 -0400","","Anne Arundel, Maryland, United States",39.0677383333,-76.7596716667,"Patuxent Research Refuge North Tract, Zebra Swallowtail","Zebra Swallowtail","http://www.inaturalist.org/observations/1839185","https://static.inaturalist.org/photos/2234270/medium.jpg?1438906096","treichard",1839185,"Zebra Swallowtail","Insecta",83086,"false",3,0,"2015-07-22 10:14:12","2015-07-22","2015-07-22 07:14:12 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-08-06 17:07:08 -0700","2016-06-27 14:26:40 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2015-07-18 14:54:35 -0400","","Anne Arundel, Maryland, United States",39.0677383333,-76.7596716667,"Patuxent Research Refuge North Tract, Zebra Swallowtail","Zebra Swallowtail","http://www.inaturalist.org/observations/1836317","https://static.inaturalist.org/photos/2230216/medium.jpg?1438829384","treichard",1836317,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2015-07-18 14:54:35","2015-07-18","2015-07-18 11:54:35 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-08-05 19:49:03 -0700","2016-06-27 14:26:34 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2015-07-26 16:22:40 -0400","","",39.32412,-77.7319633333,"","Zebra Swallowtail","http://www.inaturalist.org/observations/1808020","https://static.inaturalist.org/photos/2191701/medium.jpg?1438047745","jeandotson",1808020,"Zebra Swallowtail","Insecta",83086,"false",3,0,"Sun Jul 26 2015 16:22:40 GMT-0400 (EDT)","2015-07-26","2015-07-26 13:22:40 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,66021,"2015-07-27 18:41:56 -0700","2015-08-07 06:48:26 -0700","research","CC-BY-NC",3,"false"
"Eurytides marcellus","2015-07-22 17:07:40 -0500","","46854899 Highway 41 N, Adams, TN, US",36.627866,-87.138795,"","Zebra Swallowtail","http://www.inaturalist.org/observations/1790910","https://static.inaturalist.org/photos/2172538/medium.jpg?1437675508","destes",1790910,"Zebra Swallowtail","Insecta",83086,"false",1,0,"Wed Jul 22 2015 17:07:40 GMT-0500 (CDT)","2015-07-22","2015-07-22 15:07:40 -0700","Central Time (US & Canada)",5,"","","false","","",NA,109199,"2015-07-22 15:20:54 -0700","2015-12-23 18:18:15 -0700","research","CC-BY-NC",3,"false"
"Eurytides marcellus","2015-07-19 09:44:50 -0400","","Glendening Preserve Butterfly Garden, MD, MD",38.802353,-76.692092,"","Zebra Swallowtail","http://www.inaturalist.org/observations/1781269","https://static.inaturalist.org/photos/2155742/medium.jpg?1437347186","fm5050",1781269,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2015-07-19 09:44:50","2015-07-19","2015-07-19 06:44:50 -0700","Eastern Time (US & Canada)",160,"","","false","","manual",NA,6075,"2015-07-19 16:06:15 -0700","2016-03-19 12:04:14 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2015-07-17 21:45:18 -0700","","Natural Bridge, VA",37.628234,-79.544899,"","Zebra Swallowtail","http://www.inaturalist.org/observations/1777722","https://static.inaturalist.org/photos/2151259/medium.jpg?1437255436","faerthen",1777722,"Zebra Swallowtail","Insecta",83086,"false",4,0,"2015-07-17 21:45:18","2015-07-17","2015-07-17 21:45:18 -0700","Pacific Time (US & Canada)",13,"","","false","","",NA,4918,"2015-07-18 14:37:12 -0700","2015-07-18 19:29:14 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2015-07-11 11:00:00 -0400","I saw this Zebra Swallowtail on the lake shore.","caesar creek state park ohio",39.50862,-84.02488,"","Zebra Swallowtail","http://www.inaturalist.org/observations/1773237","https://static.inaturalist.org/photos/2145202/medium.jpg?1437165101","steveu",1773237,"Eurytides marcellus","Insecta",83086,"false",1,0,"2015-07-11 1100","2015-07-11","2015-07-11 08:00:00 -0700","Eastern Time (US & Canada)",500,"","","false","","",NA,80155,"2015-07-17 13:31:30 -0700","2017-04-28 14:11:44 -0700","research","CC-BY-NC-ND",NA,"false"
"Eurytides marcellus","2015-07-15 00:00:00 -0600","","",30.813099,-94.019998,"","Zebra Swallowtail","http://www.inaturalist.org/observations/1766944","https://static.inaturalist.org/photos/2136556/medium.JPG?1436995558","lauramorganclark",1766944,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2015-07-15","2015-07-15","","Central Time (US & Canada)",57,"","","false","","",NA,49118,"2015-07-15 14:25:52 -0700","2017-09-25 19:24:03 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2014-07-15 00:00:00 -0600","","Overton Park, TN, US",35.148846,-89.987254,"overton park, old forest, insect","Zebra Swallowtail","http://www.inaturalist.org/observations/1757569","https://static.inaturalist.org/photos/2131973/medium.jpg?1444699210","mmcmasters",1757569,"Zebra swallowtail","Insecta",83086,"false",2,0,"2014-07-15","2014-07-15","","Central Time (US & Canada)",54,"","","false","","",NA,90723,"2015-07-14 13:38:23 -0700","2015-07-15 09:37:31 -0700","research","CC-BY",NA,"false"
"Eurytides marcellus","2015-07-03 13:03:43 -0400","Ft. Indiantown Gap, Lebanon Co., PA July 3, 2015","Ft. Indiantown Gap, PA",40.44146,-76.646805,"","Zebra Swallowtail","http://www.inaturalist.org/observations/1749183","https://static.inaturalist.org/photos/2122646/medium.jpg?1444691957","fm5050",1749183,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2015-07-03 13:03:43","2015-07-03","2015-07-03 10:03:43 -0700","Eastern Time (US & Canada)",443,"","","false","","manual",NA,6075,"2015-07-12 12:21:02 -0700","2015-07-19 17:23:26 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2014-07-20 15:10:03 -0400","","Governor's Bridge Natural Area, MD",38.942481,-76.697016,"","Zebra Swallowtail","http://www.inaturalist.org/observations/833630","https://static.inaturalist.org/photos/1053945/medium.jpg?1408219125","fm5050",833630,"Zebra Swallowtail","Insecta",83086,"false",3,0,"2014-07-20 15:10:03","2014-07-20","2014-07-20 12:10:03 -0700","Eastern Time (US & Canada)",692,"","","false","","manual",NA,6075,"2014-08-16 12:58:29 -0700","2015-05-13 17:38:33 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2014-07-16 13:18:43 -0400","","Prince George's, Maryland, United States",38.9427183333,-76.696495,"","Zebra Swallowtail","http://www.inaturalist.org/observations/791371","https://static.inaturalist.org/photos/995528/medium.jpg?1405781078","treichard",791371,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2014-07-16 13:18:43","2014-07-16","2014-07-16 10:18:43 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-07-19 07:44:22 -0700","2015-10-19 16:20:49 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2014-07-05 00:00:00 -0600","","Harpers Ferry",39.323402,-77.732149,"Eurytides marcellus","Zebra Swallowtail","http://www.inaturalist.org/observations/784134","https://static.inaturalist.org/photos/985282/medium.jpg?1444648657","jcentavo",784134,"Eurytides marcellus","Insecta",83086,"false",4,0,"2014-07-05","2014-07-05","","Central Time (US & Canada)",6,"","","false","","",NA,9294,"2014-07-14 12:08:49 -0700","2015-05-13 17:39:39 -0700","research","",NA,"false"
"Eurytides marcellus","2013-07-27 11:19:01 -0400","Zebra Swallowtail","Anne Arundel, Maryland, United States",39.0707778931,-76.7748641968,"","Zebra Swallowtail","http://www.inaturalist.org/observations/355793","https://static.inaturalist.org/photos/443773/medium.jpg?1375579110","treichard",355793,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2013-07-27 11:19:01","2013-07-27","2013-07-27 08:19:01 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-08-03 18:18:22 -0700","2016-06-27 14:23:31 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2013-07-27 11:11:41 -0400","Zebra Swallowtail","Anne Arundel, Maryland, United States",39.0779075623,-76.7710876465,"","Zebra Swallowtail","http://www.inaturalist.org/observations/355789","https://static.inaturalist.org/photos/443767/medium.jpg?1375578963","treichard",355789,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2013-07-27 11:11:41","2013-07-27","2013-07-27 08:11:41 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-08-03 18:15:44 -0700","2016-06-27 14:23:30 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2013-07-26 19:10:50 -0400","Zebra Swallowtail","Prince George's, Maryland, United States",38.888092041,-76.7964477539,"","Zebra Swallowtail","http://www.inaturalist.org/observations/355765","https://static.inaturalist.org/photos/443755/medium.jpg?1375578485","treichard",355765,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2013-07-26 19:10:50","2013-07-26","2013-07-26 16:10:50 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-08-03 18:07:59 -0700","2015-10-19 17:02:52 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2013-07-28 13:35:34 -0500","nectaring at planted Buddleja","Boone, Missouri, United States",38.94637,-92.44652,"","Zebra Swallowtail","http://www.inaturalist.org/observations/349366","https://static.inaturalist.org/photos/435411/medium.jpg?1375047408","lfelliott",349366,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2013-07-28 13:35:34","2013-07-28","2013-07-28 11:35:34 -0700","Central Time (US & Canada)",10,"","","false","","",NA,206,"2013-07-28 14:36:43 -0700","2015-05-13 17:47:11 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2012-07-03 00:00:00 -0500","","granville ohio",40.0002990903,-82.5539359754,"","Zebra Swallowtail","http://www.inaturalist.org/observations/108863","https://static.inaturalist.org/photos/155702/medium.JPG","pippup",108863,"Zebra Swallowtail","Insecta",83086,"false",3,1,"2012-07-03","2012-07-03","","Eastern Time (US & Canada)",NA,"","","false","","",NA,7392,"2012-08-02 21:20:31 -0700","2017-04-28 13:36:05 -0700","research","CC-BY",NA,"false"
"Eurytides marcellus","2012-07-07 11:10:00 -0400","Zebra swallowtail strafing some thistle","Charlottesville, Va.",38.0042738509,-78.4792637495,"","Zebra Swallowtail","http://www.inaturalist.org/observations/77372","https://static.inaturalist.org/photos/144534/medium.jpg","kcopas",77372,"Zebra swallowtail","Insecta",83086,"false",1,0,"2012-07-07 11:10 a.m.","2012-07-07","2012-07-07 08:10:00 -0700","Eastern Time (US & Canada)",5305,"","","false","","",NA,5995,"2012-05-11 08:40:46 -0700","2015-08-23 18:35:25 -0700","research","CC0",2,"false"
