"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Eurytides marcellus","2017-06-11 12:22:49 -0400","Zebra swallowtail visiting common milkweed","10557 River Run Ct, Manassas, VA, US",38.7247083333,-77.388795,"","Zebra Swallowtail","https://www.inaturalist.org/observations/6591724","https://static.inaturalist.org/photos/8367127/medium.jpg?1497200389","vanella",6591724,"Zebra Swallowtail","Insecta",83086,"false",1,0,"Sun Jun 11 2017 12:22:49 GMT-0400 (EDT)","2017-06-11","2017-06-11 09:22:49 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,451880,"2017-06-11 09:59:44 -0700","2017-06-11 12:36:17 -0700","research","CC-BY-NC",3,"false"
"Eurytides marcellus","2017-06-09 16:41:57 -0400","","10676 Dorr Ln, Athens, OH, US",39.35373,-82.0973583333,"","Zebra Swallowtail","https://www.inaturalist.org/observations/6570153","https://static.inaturalist.org/photos/8335125/medium.jpg?1497066166","htsvoboda",6570153,"Zebra Swallowtail","Insecta",83086,"false",1,0,"Fri Jun 09 2017 16:41:57 GMT-0400 (EDT)","2017-06-09","2017-06-09 13:41:57 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,449309,"2017-06-09 20:42:28 -0700","2017-06-09 20:57:29 -0700","research","CC-BY-NC",3,"false"
"Eurytides marcellus","2017-06-09 10:38:02 -0500","This one didn't stop for long, hard to get a good shot!","37206, Nashville, TN, US",36.183375,-86.7005916667,"","Zebra Swallowtail","https://www.inaturalist.org/observations/6561513","https://static.inaturalist.org/photos/8321464/medium.jpg?1497024800","jghenderson",6561513,"Zebra Swallowtail","Insecta",83086,"false",2,0,"Fri Jun 09 2017 10:38:02 GMT-0500 (CDT)","2017-06-09","2017-06-09 08:38:02 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,452771,"2017-06-09 09:13:16 -0700","2017-06-09 12:14:13 -0700","research","CC-BY-NC",3,"false"
"Eurytides marcellus","2017-06-08 15:22:00 -0500","","Fluvanna, Virginia, United States",37.7411233333,-78.4071833333,"","Zebra Swallowtail","https://www.inaturalist.org/observations/6555714","https://static.inaturalist.org/photos/8312651/medium.jpg?1496973869","greglasley",6555714,"Zebra Swallowtail","Insecta",83086,"false",3,0,"2017/06/08 3:22 PM CDT","2017-06-08","2017-06-08 13:22:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2017-06-08 19:07:32 -0700","2017-06-08 21:40:37 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2017-06-08 12:44:00 -0500","","Goochland, Virginia, United States",37.66784,-77.889045,"","Zebra Swallowtail","https://www.inaturalist.org/observations/6555640","https://static.inaturalist.org/photos/8312525/medium.jpg?1496973451","greglasley",6555640,"Zebra Swallowtail","Insecta",83086,"false",3,0,"2017/06/08 12:44 PM CDT","2017-06-08","2017-06-08 10:44:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2017-06-08 19:02:33 -0700","2017-06-08 21:44:08 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2017-06-08 15:37:47 -0400","","211–399 Hunters Ridge Rd, Clifton Forge, VA, US",37.8412036095,-79.7603995781,"","Zebra Swallowtail","https://www.inaturalist.org/observations/6555086","https://static.inaturalist.org/photos/8311781/medium.jpg?1496971190","james5",6555086,"Zebra Swallowtail","Insecta",83086,"false",1,0,"Thu Jun 08 2017 15:37:47 GMT-0400 (EDT)","2017-06-08","2017-06-08 12:37:47 -0700","Eastern Time (US & Canada)",444,"","","false","","",NA,3733,"2017-06-08 18:19:38 -0700","2017-09-06 20:22:51 -0700","research","CC-BY-NC-SA",3,"false"
"Eurytides marcellus","2017-06-08 11:57:43 -0400","","Virginia, US",38.6948634955,-77.3841994902,"","Zebra Swallowtail","https://www.inaturalist.org/observations/6549313","https://static.inaturalist.org/photos/8303259/medium.jpg?1496941729","tattana",6549313,"Zebra Swallowtail","Insecta",83086,"false",1,0,"Thu Jun 08 2017 11:57:43 GMT-0400 (EDT)","2017-06-08","2017-06-08 08:57:43 -0700","Eastern Time (US & Canada)",22,"6290 Occoquan Forest Dr, Manassas, VA, US","obscured","true","","",NA,452063,"2017-06-08 10:08:38 -0700","2017-06-08 11:20:38 -0700","research","",3,"false"
"Eurytides marcellus","2017-06-04 13:10:00 -0400","","Richland County, SC, USA",33.8212818586,-80.8188199997,"","Zebra Swallowtail","https://www.inaturalist.org/observations/6538155","https://static.inaturalist.org/photos/8285067/medium.jpeg?1496859906","randrew706",6538155,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2017/06/04 1:10 PM EDT","2017-06-04","2017-06-04 10:10:00 -0700","Eastern Time (US & Canada)",320,"","","false","","",NA,74073,"2017-06-07 11:48:16 -0700","2017-06-07 17:34:40 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2017-06-06 13:07:00 -0400","","6700 North Nc 16 Highway, Conover, NC 28613, USA",35.817422,-81.180358,"","Zebra Swallowtail","https://www.inaturalist.org/observations/6524305","https://static.inaturalist.org/photos/8264929/medium.jpeg?1496773228","loriannkayaker",6524305,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2017/06/06 1:07 PM EDT","2017-06-06","2017-06-06 10:07:00 -0700","Eastern Time (US & Canada)",193,"","","false","","",NA,263819,"2017-06-06 11:24:14 -0700","2017-06-22 13:01:57 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2017-06-02 11:30:12 -0400","","Newport News Park, Yorktown, VA, US",37.1599305,-76.4756783333,"","Zebra Swallowtail","https://www.inaturalist.org/observations/6521671","https://static.inaturalist.org/photos/8261063/medium.jpg?1496760592","alexisleherr",6521671,"Zebra Swallowtail","Insecta",83086,"false",1,0,"Fri Jun 02 2017 11:30:12 GMT-0400 (EDT)","2017-06-02","2017-06-02 08:30:12 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,496167,"2017-06-06 07:49:33 -0700","2017-06-06 08:03:20 -0700","research","CC-BY-NC",3,"false"
"Eurytides marcellus","2017-06-02 00:00:00 -0500","","York County, US-VA, US",37.160043,-76.477032,"","Zebra Swallowtail","https://www.inaturalist.org/observations/6508335","https://static.inaturalist.org/photos/8240124/medium.jpeg?1496674982","kylereister",6508335,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2017-06-02","2017-06-02","","Eastern Time (US & Canada)",NA,"","","false","","",NA,495010,"2017-06-05 08:02:58 -0700","2017-06-05 08:38:52 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2017-06-01 17:34:00 -0400","","Draper Rd, Chase City, VA 23924, USA",36.7788239,-78.39149,"","Zebra Swallowtail","https://www.inaturalist.org/observations/6494012","https://static.inaturalist.org/photos/8216719/medium.jpeg?1496591040","loriannkayaker",6494012,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2017/06/01 5:34 PM EDT","2017-06-01","2017-06-01 14:34:00 -0700","Eastern Time (US & Canada)",192,"","","false","","",NA,263819,"2017-06-04 08:56:08 -0700","2017-06-04 09:01:30 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2017-06-01 14:34:00 -0400","","Boydton, VA 23917, USA",36.6025281,-78.2995753,"","Zebra Swallowtail","https://www.inaturalist.org/observations/6494004","https://static.inaturalist.org/photos/8216659/medium.jpeg?1496590934","loriannkayaker",6494004,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2017/06/01 2:34 PM EDT","2017-06-01","2017-06-01 11:34:00 -0700","Eastern Time (US & Canada)",192,"","","false","","",NA,263819,"2017-06-04 08:56:06 -0700","2017-06-04 09:01:30 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2017-06-03 15:11:44 -0400","My favorite butterfly
","9022 Research Dr, Charlotte, NC, US",35.3233108334,-80.7585148785,"","Zebra Swallowtail","https://www.inaturalist.org/observations/6489924","https://static.inaturalist.org/photos/8210659/medium.jpg?1496547669","john91",6489924,"Zebra Swallowtail","Insecta",83086,"false",1,0,"Sat Jun 03 2017 15:11:44 GMT-0400 (EDT)","2017-06-03","2017-06-03 12:11:44 -0700","Eastern Time (US & Canada)",305,"","","false","","",NA,239645,"2017-06-03 20:40:53 -0700","2017-06-03 21:53:27 -0700","research","",3,"false"
"Eurytides marcellus","2017-06-03 16:29:23 -0400","","50275 Bursley Rd, Wellington, OH, US",41.1139150383,-82.2958118376,"","Zebra Swallowtail","https://www.inaturalist.org/observations/6484086","https://static.inaturalist.org/photos/8201282/medium.jpg?1496521787","jackiewoods",6484086,"Zebra Swallowtail","Insecta",83086,"false",1,0,"Sat Jun 03 2017 16:29:23 GMT-0400 (EDT)","2017-06-03","2017-06-03 13:29:23 -0700","Eastern Time (US & Canada)",30,"","","false","","",NA,470218,"2017-06-03 13:29:39 -0700","2017-06-10 22:12:49 -0700","research","",3,"false"
"Eurytides marcellus","2017-06-01 10:38:11 -0500","","961 Bill Duke Road White Bluff, TN 37187",36.1196194,-87.2698139,"","Zebra Swallowtail","https://www.inaturalist.org/observations/6456113","https://static.inaturalist.org/photos/8262099/medium.jpeg?1496764711","falco-columbarius",6456113,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2017-06-01 10:38:11 AM CDT","2017-06-01","2017-06-01 08:38:11 -0700","Central Time (US & Canada)",42,"","","false","","",NA,73167,"2017-06-01 08:39:01 -0700","2017-06-11 10:02:49 -0700","research","CC-BY-NC",2,"false"
"Eurytides marcellus","2017-06-01 09:40:50 -0400","","23901, Farmville, VA, US",37.2988313239,-78.3425426465,"","Zebra Swallowtail","https://www.inaturalist.org/observations/6455163","https://static.inaturalist.org/photos/8158748/medium.jpg?1496324492","alton2",6455163,"Zebra Swallowtail","Insecta",83086,"false",4,0,"Thu Jun 01 2017 09:40:50 GMT-0400 (EDT)","2017-06-01","2017-06-01 06:40:50 -0700","Eastern Time (US & Canada)",1499,"","","false","","",NA,207825,"2017-06-01 06:41:03 -0700","2017-06-23 04:04:28 -0700","research","",3,"false"
"Eurytides marcellus","2009-06-20 12:31:00 -0400","butterflies of northern virginia","Merrimac Farm WMA",38.6257441,-77.5404459,"zebra swallowtail, butterfly, northern virginia, merrimac farm, wildlife management area","Zebra Swallowtail","https://www.inaturalist.org/observations/6276002","https://static.inaturalist.org/photos/7897038/medium.jpg?1495226530","khosen",6276002,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2009/06/20 12:31 PM EDT","2009-06-20","2009-06-20 09:31:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,475049,"2017-05-19 13:43:14 -0700","2017-05-19 15:16:52 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2015-06-28 14:19:00 -0400","Zebra Swallowtail on Butterflyweed","Merrimac Farm WMA",38.625923,-77.538714,"butterfly, plant, merrimac farm","Zebra Swallowtail","https://www.inaturalist.org/observations/6175680","https://static.inaturalist.org/photos/7747269/medium.jpg?1494541182","khosen",6175680,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2015/06/28 2:19 PM EDT","2015-06-28","2015-06-28 11:19:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,475049,"2017-05-11 15:20:27 -0700","2017-05-11 15:31:34 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2008-06-14 12:27:00 -0400","","Perry County, IN, USA",38.2087594908,-86.662967205,"","Zebra Swallowtail","https://www.inaturalist.org/observations/5504174","https://static.inaturalist.org/photos/6785082/medium.jpg?1490835947","stenftenagel",5504174,"Zebra Swallowtail","Insecta",83086,"false",3,0,"2008/06/14 12:27 PM EDT","2008-06-14","2008-06-14 09:27:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,433975,"2017-03-29 18:18:40 -0700","2017-09-10 14:14:46 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2008-06-14 13:05:00 -0400","","Perry County, US-IN, US",38.210631279,-86.661529541,"","Zebra Swallowtail","https://www.inaturalist.org/observations/5504170","https://static.inaturalist.org/photos/6785073/medium.jpg?1490835914","stenftenagel",5504170,"Zebra Swallowtail","Insecta",83086,"false",3,0,"2008/06/14 1:05 PM EDT","2008-06-14","2008-06-14 10:05:00 -0700","Eastern Time (US & Canada)",244,"","","false","","",NA,433975,"2017-03-29 18:18:39 -0700","2017-09-10 14:14:48 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2016-06-24 10:55:00 -0400","missing its ""swallowtails""","Oconee County, GA, USA",33.7766418889,-83.3753583333,"butterfly","Zebra Swallowtail","https://www.inaturalist.org/observations/5134611","https://static.inaturalist.org/photos/6320463/medium.jpg?1487514671","supertiger",5134611,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2016/06/24 10:55 AM EDT","2016-06-24","2016-06-24 07:55:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,64286,"2017-02-19 07:32:39 -0700","2017-02-20 11:07:46 -0700","research","CC-BY",NA,"false"
"Eurytides marcellus","2012-06-23 05:00:00 -0500","","Cecil County, MD, USA",39.4538383333,-76.0075333333,"Arthropods, Butterflies, Elk Neck State Park, Insects, Maryland","Zebra Swallowtail","https://www.inaturalist.org/observations/5066776","https://static.inaturalist.org/photos/6216538/medium.jpg?1486440488","wildcarrot",5066776,"Zebra Swallowtail","Insecta",83086,"false",3,0,"2012/06/23 5:00 AM CDT","2012-06-23","2012-06-23 03:00:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,43591,"2017-02-06 21:14:10 -0700","2017-09-07 12:25:05 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2015-06-28 17:43:00 -0400","This is the first zebra swallowtail I've seen with greenish-white coloration.  I wish the pictures were in better focus.","Leesylvania State Park, 2001 Daniel K Ludwig Dr, Woodbridge, VA 22191, USA",38.5914511,-77.2581071,"","Zebra Swallowtail","https://www.inaturalist.org/observations/5055103","https://static.inaturalist.org/photos/6197625/medium.jpg?1486264731","peggyo",5055103,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2015/06/28 5:43 PM EDT","2015-06-28","2015-06-28 14:43:00 -0700","Eastern Time (US & Canada)",818,"","","false","","",NA,342604,"2017-02-04 20:24:29 -0700","2017-09-07 12:26:50 -0700","research","CC0",NA,"false"
"Eurytides marcellus","2014-06-04 17:22:00 -0400","","Mecklenburg County, NC, USA",35.4903189737,-80.8041214928,"Mecklenburg Co., NC, Abersham","Zebra Swallowtail","https://www.inaturalist.org/observations/4932846","https://static.inaturalist.org/photos/6012777/medium.jpg?1484236389","robvanepps",4932846,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2014/06/04 5:22 PM EDT","2014-06-04","2014-06-04 14:22:00 -0700","Eastern Time (US & Canada)",50,"","","false","","",NA,19858,"2017-01-12 08:53:58 -0700","2017-01-18 16:45:46 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2014-06-29 11:20:00 -0400","                               ","698 Conservation Way, Shepherdstown, WV 25443, United States",39.4842637,-77.807088,"","Zebra Swallowtail","http://www.inaturalist.org/observations/4631690","https://static.inaturalist.org/photos/5603858/medium.jpeg?1480026012","nathan20",4631690,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2014/06/29 11:20 AM EDT","2014-06-29","2014-06-29 08:20:00 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,220924,"2016-11-24 15:28:09 -0700","2016-11-24 20:41:38 -0700","research","CC-BY",NA,"false"
"Eurytides marcellus","2013-06-29 09:45:04 -0400","Orlando Wetlands Park, Orange County, FL, June 2013.","Florida, United States",28.582938,-81.011853,"","Zebra Swallowtail","http://www.inaturalist.org/observations/4017227","https://static.inaturalist.org/photos/4745600/medium.jpg?1472823290","marykeim",4017227,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2013-06-29 09:45:04","2013-06-29","2013-06-29 06:45:04 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-09-02 06:32:50 -0700","2017-06-27 06:33:52 -0700","research","CC-BY-NC-SA",NA,"false"
"Eurytides marcellus","2016-06-25 12:07:44 -0400","Lower Wekiva River Preserve State Park, Seminole County, FL, June 2016.","Florida, United States",28.823244,-81.410236,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3921541","https://static.inaturalist.org/photos/4613708/medium.jpg?1471656384","marykeim",3921541,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2016-06-25 12:07:44","2016-06-25","2016-06-25 09:07:44 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-08-19 18:26:00 -0700","2017-04-27 11:44:59 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2006-06-17 19:05:07 -1000"," ","potomac falls, va",39.036637,-77.400221,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3847739","https://static.inaturalist.org/photos/4505687/medium.jpg?1470790065","ginid",3847739,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2006-06-17 19:05:07","2006-06-17","2006-06-17 22:05:07 -0700","Hawaii",2953,"","","false","","google",NA,294621,"2016-08-09 17:47:40 -0700","2016-08-09 17:52:54 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2016-06-19 13:45:23 -0400","","Duck Creek, Whipple, OH, US",39.4591166667,-81.4191283333,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3833142","https://static.inaturalist.org/photos/4484420/medium.jpg?1470664352","cassi2",3833142,"Zebra Swallowtail","Insecta",83086,"false",1,0,"Sun Jun 19 2016 13:45:23 GMT-0400 (EDT)","2016-06-19","2016-06-19 10:45:23 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,296617,"2016-08-08 06:51:53 -0700","2017-04-28 15:22:09 -0700","research","",3,"false"
"Eurytides marcellus","2016-06-18 11:29:56 -0400","","Eastern Neck National Wildlife Refuge",39.032186,-76.241512,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3695337","https://static.inaturalist.org/photos/4288142/medium.jpg?1468801534","jrleszcz",3695337,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2016-06-18 11:29:56","2016-06-18","2016-06-18 08:29:56 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,238247,"2016-07-17 17:25:31 -0700","2016-07-17 18:19:57 -0700","research","CC-BY",NA,"false"
"Eurytides marcellus","2016-06-26 00:00:00 +0000","","Early County, GA, USA",31.3389763961,-85.0300598145,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3665523","https://static.inaturalist.org/photos/4245309/medium.jpg?1468334246","tucker3",3665523,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2016/06/26 3:17 PM UTC","2016-06-26","","UTC",977,"","","false","","",NA,251852,"2016-07-12 07:38:43 -0700","2016-07-12 07:46:09 -0700","research","",NA,"false"
"Eurytides marcellus","2016-06-29 13:45:43 -0400","","8032 Howellsville Rd, Boyce, VA, US",39.0224778559,-78.0187839736,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3572599","https://static.inaturalist.org/photos/4146629/medium.jpg?1467328375","jacobogre",3572599,"Zebra Swallowtail","Insecta",83086,"false",1,0,"Wed Jun 29 2016 13:45:43 GMT-0400 (EDT)","2016-06-29","2016-06-29 10:45:43 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,138422,"2016-06-30 16:12:29 -0700","2016-06-30 17:32:47 -0700","research","CC-BY-SA",3,"false"
"Eurytides marcellus","2016-06-27 00:00:00 -0600","","Cache River State Natural Area--Tupelo Trail",37.359115,-88.951607,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3564726","https://static.inaturalist.org/photos/4140719/medium.JPG?1467256996","elfaulkner",3564726,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2016-06-27","2016-06-27","","Central Time (US & Canada)",2292,"","","false","","",NA,19145,"2016-06-29 20:23:11 -0700","2016-06-30 07:46:38 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2016-06-28 14:47:26 -0400","","Susquenhanna State Park, Havre de Grace, MD, US",39.6079216667,-76.1419916667,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3542374","https://static.inaturalist.org/photos/4129357/medium.jpg?1467171720","jbrown",3542374,"Zebra Swallowtail","Insecta",83086,"true",2,0,"Tue Jun 28 2016 14:47:26 GMT-0400 (EDT)","2016-06-28","2016-06-28 11:47:26 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,22081,"2016-06-28 20:41:52 -0700","2016-06-29 04:34:08 -0700","research","CC-BY-NC",3,"false"
"Eurytides marcellus","2016-06-27 10:25:59 -0700","","294-296 Waverly-Williamstown Rd Williamstown, WV 26187",39.3900413513,-81.4194641113,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3533180","https://static.inaturalist.org/photos/4117053/medium.jpeg?1467042665","rustyniknax",3533180,"Zebra Swallowtail","Insecta",83086,"false",3,0,"2016-06-27 10:25:59 AM PDT","2016-06-27","2016-06-27 10:25:59 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,55420,"2016-06-27 08:50:24 -0700","2017-03-09 21:47:04 -0700","research","CC-BY-NC",2,"false"
"Eurytides marcellus","2016-06-26 10:58:21 -0400","","1230 Rainbow Dr, Portsmouth, OH, US",38.7814916667,-82.9815133333,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3527391","https://static.inaturalist.org/photos/4108456/medium.jpg?1466961756","loretta5",3527391,"Zebra Swallowtail","Insecta",83086,"false",1,0,"Sun Jun 26 2016 10:58:21 GMT-0400 (EDT)","2016-06-26","2016-06-26 07:58:21 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,264276,"2016-06-26 10:21:43 -0700","2017-04-28 15:12:37 -0700","research","",3,"false"
"Eurytides marcellus","2016-06-25 00:00:00 -1000","","milford, ohio",39.226083,-84.212437,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3518953","https://static.inaturalist.org/photos/4098883/medium.JPG?1466866481","julbar",3518953,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2016-06-25","2016-06-25","","Hawaii",823,"","","false","","",NA,2218,"2016-06-25 07:54:39 -0700","2016-06-25 16:05:45 -0700","research","",NA,"false"
"Eurytides marcellus","2016-06-22 09:31:00 -0400","","Anne Arundel County, MD, USA",39.077615,-76.7720133333,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3516631","https://static.inaturalist.org/photos/4095634/medium.jpg?1466815438","treichard",3516631,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2016/06/22 9:31 AM EDT","2016-06-22","2016-06-22 06:31:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-06-24 17:44:28 -0700","2016-11-11 12:25:04 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2016-06-24 15:22:53 -0400","First one I have seen here.","Darlington Trail Marysville, PA 17053",40.30501505,-77.0142177,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3516146","https://static.inaturalist.org/photos/4094931/medium.jpeg?1466809157","hacuthbert",3516146,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2016-06-24 3:22:53 PM EDT","2016-06-24","2016-06-24 12:22:53 -0700","Eastern Time (US & Canada)",3,"","","false","","",NA,233140,"2016-06-24 15:58:07 -0700","2016-07-04 14:36:11 -0700","research","CC-BY-NC",2,"false"
"Eurytides marcellus","2016-06-22 18:06:44 -0400","","Jug Bay Wetlands",38.784828,-76.701588,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3506011","https://static.inaturalist.org/photos/4080494/medium.JPG?1466655406","krosenthal",3506011,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2016-06-22 18:06:44","2016-06-22","2016-06-22 15:06:44 -0700","Eastern Time (US & Canada)",6,"","","false","","",NA,192858,"2016-06-22 21:16:41 -0700","2016-06-26 04:47:49 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2016-06-21 00:00:00 -0600","","Roy E Larsen Sandyland",30.356416,-94.241302,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3505033","https://static.inaturalist.org/photos/4079021/medium.JPG?1466645754","anewman",3505033,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2016-06-21","2016-06-21","","Central Time (US & Canada)",114,"","","false","","",NA,56498,"2016-06-22 18:35:51 -0700","2017-09-26 04:42:52 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2016-06-19 12:40:44 -0400","","141 Bluff Trl, Gerrardstown, WV, US",39.3784633333,-78.1441805,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3495584","https://static.inaturalist.org/photos/4065746/medium.jpg?1466497073","danbeaupre",3495584,"Zebra Swallowtail","Insecta",83086,"false",1,0,"Sun Jun 19 2016 12:40:44 GMT-0400 (EDT)","2016-06-19","2016-06-19 09:40:44 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,62306,"2016-06-21 01:17:46 -0700","2016-06-21 07:10:30 -0700","research","CC-BY-NC",3,"false"
"Eurytides marcellus","2016-06-19 14:59:00 -0300","","Anne Arundel, Maryland, United States",39.0806616667,-76.7645966667,"Patuxent Research Refuge North Tract, Zebra Swallowtail","Zebra Swallowtail","http://www.inaturalist.org/observations/3486372","https://static.inaturalist.org/photos/4055368/medium.jpg?1466389367","treichard",3486372,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2016/06/19 2:59 PM -0400","2016-06-19","2016-06-19 10:59:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,17932,"2016-06-19 19:22:50 -0700","2016-11-11 12:24:48 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2016-06-19 13:44:00 -0300","","Anne Arundel, Maryland, United States",39.08395,-76.7336766667,"Patuxent Research Refuge North Tract, Zebra Swallowtail","Zebra Swallowtail","http://www.inaturalist.org/observations/3486318","https://static.inaturalist.org/photos/4055313/medium.jpg?1466388976","treichard",3486318,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2016/06/19 1:44 PM -0400","2016-06-19","2016-06-19 09:44:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,17932,"2016-06-19 19:18:09 -0700","2016-11-11 12:24:35 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2016-06-18 10:46:12 -0400","Outside Visitor Center at Merkle Wildlife Sanctuary","Merkle Wildlife Management Area, Upper Marlboro, MD, US",38.7277133333,-76.7082666667,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3478435","https://static.inaturalist.org/photos/4043975/medium.jpg?1466278923","jgingold",3478435,"Zebra Swallowtail","Insecta",83086,"true",2,0,"Sat Jun 18 2016 10:46:12 GMT-0400 (EDT)","2016-06-18","2016-06-18 07:46:12 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,224100,"2016-06-18 12:41:50 -0700","2016-06-18 19:15:52 -0700","research","CC-BY-NC",3,"false"
"Eurytides marcellus","2016-06-04 12:11:00 -0300","","James River near Natural Bridge Station",37.6057379149,-79.5379711775,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3455233","https://static.inaturalist.org/photos/4009765/medium.jpg?1465903781","calopteryx",3455233,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2016/06/04 12:11 PM -0400","2016-06-04","2016-06-04 08:11:00 -0700","Atlantic Time (Canada)",1221,"","","false","","",NA,30601,"2016-06-14 04:44:14 -0700","2016-06-14 05:40:22 -0700","research","CC0",NA,"false"
