"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Callophrys niphon","2015-05-24 00:00:00 -0500","","Power Line Poles 51-30, Pittsford, VT",43.706911,-73.065305,"","Eastern Pine Elfin","http://www.inaturalist.org/observations/1545475","https://static.inaturalist.org/photos/1914358/medium.jpg?1432602500","marvelliott",1545475,"Eastern Pine Elfin","Insecta",58550,"false",1,0,"2015-05-24","2015-05-24","","Eastern Time (US & Canada)",192,"","","false","","",NA,18303,"2015-05-25 18:07:12 -0700","2015-05-26 03:01:26 -0700","research","CC-BY-NC",NA,"false"
"Callophrys niphon","2015-05-24 00:00:00 -0500","","Florence power line, Pittsford, Vermont",43.705187,-73.066471,"","Eastern Pine Elfin","http://www.inaturalist.org/observations/1538677","https://static.inaturalist.org/photos/1906078/medium.jpg?1432503961","susanelliott",1538677,"Eastern Pine Elfin","Insecta",58550,"false",2,0,"2015-05-24","2015-05-24","","Eastern Time (US & Canada)",96,"","","false","","",NA,12610,"2015-05-24 14:45:48 -0700","2015-06-28 19:39:20 -0700","research","CC-BY-NC",NA,"false"
"Callophrys niphon","2015-05-23 00:00:00 -0500","","Mt. Independence State Historic Site, Orwell, Vermont",43.81971,-73.385161,"","Eastern Pine Elfin","http://www.inaturalist.org/observations/1534252","https://static.inaturalist.org/photos/1900756/medium.jpg?1432432406","susanelliott",1534252,"Eastern Pine Elfin","Insecta",58550,"false",1,0,"2015-05-23","2015-05-23","","Eastern Time (US & Canada)",95,"","","false","","",NA,12610,"2015-05-23 18:53:15 -0700","2015-06-29 03:55:09 -0700","research","CC-BY-NC",NA,"false"
"Callophrys niphon","2006-05-26 00:00:00 -0500","This is the first Pine Elfin that I've managed to photograph that wasn't sitting on damp sand. ","Clintonville Pine Barrens, Ausable Forks",44.468796,-73.635521,"","Eastern Pine Elfin","http://www.inaturalist.org/observations/1519635","https://static.inaturalist.org/photos/1882830/medium.jpg?1432211872","bdunc",1519635,"Eastern Pine Elfin","Insecta",58550,"false",1,0,"2006-05-26","2006-05-26","","Eastern Time (US & Canada)",274,"","","false","","",NA,19211,"2015-05-21 05:37:42 -0700","2016-03-19 15:28:46 -0700","research","CC-BY-NC",NA,"false"
"Callophrys niphon","2015-05-19 00:00:00 -0500","1st one ever found and ID. Found unable to fly on trail at bottom of sled hill.","Hartley Outdoor Education Center",43.31375,-84.16553,"","Eastern Pine Elfin","http://www.inaturalist.org/observations/1512549","https://static.inaturalist.org/photos/1877372/medium.JPG?1432123144","hartleyoutdooreducationcenter",1512549,"Eastern Pine Elfin","Insecta",58550,"true",1,0,"2015-05-19","2015-05-19","","Eastern Time (US & Canada)",24,"","","false","","",NA,47992,"2015-05-19 10:14:54 -0700","2015-06-18 13:07:33 -0700","research","CC-BY-NC",NA,"false"
"Callophrys niphon","2015-05-18 00:00:00 -0500","","Florence- West Rutland Power Line, Pittsford, VT",43.706617,-73.067584,"","Eastern Pine Elfin","http://www.inaturalist.org/observations/1509675","https://static.inaturalist.org/photos/1870160/medium.jpg?1432000066","rwp84",1509675,"Eastern Pine Elfin","Insecta",58550,"false",2,0,"2015-05-18","2015-05-18","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2015-05-18 18:47:19 -0700","2015-05-18 20:04:05 -0700","research","CC-BY-NC",NA,"false"
"Callophrys niphon","2015-05-16 15:19:28 -0400","feeding on squilla
very small, 1/2 - 3/4inch
""tawny"" maybe female","46 Runnals Rd, Hartford, VT, US",43.6766949669,-72.3868623656,"","Eastern Pine Elfin","http://www.inaturalist.org/observations/1507229","https://static.inaturalist.org/photos/1867101/medium.jpg?1431965937","bheitzman",1507229,"Eastern Pine Elfin","Insecta",58550,"false",1,0,"Sat May 16 2015 15:19:28 GMT-0400 (EDT)","2015-05-16","2015-05-16 12:19:28 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,13594,"2015-05-18 08:47:29 -0700","2016-03-18 19:32:13 -0700","research","CC-BY-NC",3,"false"
"Callophrys niphon","2015-05-17 08:41:45 -0400","","Plymouth, Massachusetts, United States",41.8385766667,-70.6893583333,"butterflies, carver, miles standish state forest, pine elfin","Eastern Pine Elfin","http://www.inaturalist.org/observations/1503025","https://static.inaturalist.org/photos/1861802/medium.jpg?1431897182","maractwin",1503025,"Eastern Pine Elfin","Insecta",58550,"false",1,0,"2015-05-17 08:41:45","2015-05-17","2015-05-17 05:41:45 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-05-17 14:07:53 -0700","2015-05-17 14:56:32 -0700","research","CC-BY",NA,"false"
"Callophrys niphon","2015-05-15 00:00:00 -0800","","Quinebaug Fish Hatchery",41.733148,-71.919937,"","Eastern Pine Elfin","http://www.inaturalist.org/observations/1493254","https://static.inaturalist.org/photos/1849964/medium.JPG?1431734856","gyrrlfalcon",1493254,"Eastern Pine Elfin","Insecta",58550,"false",1,0,"2015-05-15","2015-05-15","","Pacific Time (US & Canada)",1586,"","","false","","",NA,8778,"2015-05-15 17:07:17 -0700","2015-05-15 20:17:49 -0700","research","CC-BY-NC",NA,"false"
"Callophrys niphon","2015-05-09 12:15:49 -0400","","Maudsley State Park, Newburyport, MA, US",42.8219383333,-70.9314633333,"","Eastern Pine Elfin","http://www.inaturalist.org/observations/1471810","https://static.inaturalist.org/photos/1824598/medium.jpg?1431228234","rdstevenson",1471810,"Eastern Pine Elfin","Insecta",58550,"false",1,0,"Sat May 09 2015 12:15:49 GMT-0400 (EDT)","2015-05-09","2015-05-09 09:15:49 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,16016,"2015-05-09 20:23:34 -0700","2015-06-28 19:38:43 -0700","research","CC-BY-NC",3,"false"
"Callophrys niphon","2015-05-08 00:00:00 -0500","","True Blue Road, West Rutland, VT",43.647478,-73.061777,"","Eastern Pine Elfin","http://www.inaturalist.org/observations/1466476","https://static.inaturalist.org/photos/1818334/medium.jpg?1431129958","rwp84",1466476,"Eastern Pine Elfin","Insecta",58550,"false",1,0,"2015-05-08","2015-05-08","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2015-05-08 17:05:31 -0700","2015-06-28 19:38:48 -0700","research","CC-BY-NC",NA,"false"
"Callophrys niphon","2014-05-25 00:00:00 -0500","","Assabet River National Wildlife Refuge",42.398156,-71.475313,"","Eastern Pine Elfin","http://www.inaturalist.org/observations/699726","https://static.inaturalist.org/photos/879257/medium.jpg?1401205122","nlblock",699726,"Eastern Pine Elfin","Insecta",58550,"false",1,0,"2014-05-25","2014-05-25","","Eastern Time (US & Canada)",45,"","","false","","",NA,39752,"2014-05-26 12:57:51 -0700","2015-11-09 07:51:37 -0700","research","CC-BY-NC-SA",NA,"false"
"Callophrys niphon","2014-05-15 00:00:00 -0500","","Blue Hills Reservation, ski area, Canton, MA",42.213317,-71.114818,"","Eastern Pine Elfin","http://www.inaturalist.org/observations/699342","https://static.inaturalist.org/photos/877244/medium.JPG?1401119877","benedictgagliardi",699342,"Callophrys niphon","Insecta",58550,"false",2,0,"2014-05-15","2014-05-15","","Eastern Time (US & Canada)",143,"","","false","","",NA,16434,"2014-05-26 08:57:49 -0700","2015-06-28 20:15:18 -0700","research","CC-BY-NC",NA,"false"
"Callophrys niphon","2014-05-21 00:00:00 -0500","","Starksboro, VT",44.197036,-72.962909,"","Eastern Pine Elfin","http://www.inaturalist.org/observations/695270","https://static.inaturalist.org/photos/872720/medium.JPG?1400877745","zaccota",695270,"Eastern Pine Elfin","Insecta",58550,"false",2,0,"2014-05-21","2014-05-21","","Eastern Time (US & Canada)",190,"","","false","","",NA,12036,"2014-05-23 13:42:16 -0700","2015-06-28 20:15:26 -0700","research","CC-BY-NC",NA,"false"
"Callophrys niphon","2014-05-20 00:00:00 -0500","","williston, vt",44.471203,-73.127615,"","Eastern Pine Elfin","http://www.inaturalist.org/observations/694788","https://static.inaturalist.org/photos/872190/medium.jpg?1400858220","joshualincoln",694788,"eastern pine elfin","Insecta",58550,"false",3,0,"2014-05-20","2014-05-20","","Eastern Time (US & Canada)",23,"","","false","","",NA,20198,"2014-05-23 08:16:55 -0700","2015-06-28 20:15:46 -0700","research","CC-BY-NC",NA,"false"
"Callophrys niphon","2014-05-21 00:00:00 -0500","","Aitken State Forest, Mendon, VT",43.577134,-72.91141,"","Eastern Pine Elfin","http://www.inaturalist.org/observations/693717","https://static.inaturalist.org/photos/870888/medium.jpg?1400799926","rwp84",693717,"Eastern Pine Elfin","Insecta",58550,"false",2,0,"2014-05-21","2014-05-21","","Eastern Time (US & Canada)",192,"","","false","","",NA,28921,"2014-05-22 16:05:12 -0700","2015-06-28 20:16:50 -0700","research","CC-BY-NC",NA,"false"
"Callophrys niphon","2014-05-20 00:00:00 -0500","","Cogman Road, West Haven, VT",43.6263,-73.354973,"","Eastern Pine Elfin","http://www.inaturalist.org/observations/692007","https://static.inaturalist.org/photos/869533/medium.jpg?1400763167","rwp84",692007,"Eastern Pine Elfin","Insecta",58550,"false",1,0,"2014-05-20","2014-05-20","","Eastern Time (US & Canada)",48,"","","false","","",NA,28921,"2014-05-22 05:52:43 -0700","2015-05-13 17:07:18 -0700","research","CC-BY-NC",NA,"false"
"Callophrys niphon","2014-05-18 00:00:00 -0500","small brownish butterfly (~1.5cm), banded antennae and legs; wings always closed at rest.  Only 1 individual observed, on disturbed ground at a building site in the woods.","Boulder Beach Rec Area, Groton, VT",44.271252,-72.261007,"","Eastern Pine Elfin","http://www.inaturalist.org/observations/686356","https://static.inaturalist.org/photos/863586/medium.JPG?1400543849","bheitzman",686356,"Eastern Pine Elfin","Insecta",58550,"false",2,0,"2014-05-18","2014-05-18","","Eastern Time (US & Canada)",231,"","","false","","",NA,13594,"2014-05-19 16:57:24 -0700","2015-06-28 20:15:54 -0700","research","CC-BY-NC",NA,"false"
"Callophrys niphon","2014-05-19 11:43:53 -0400","","Adirondack Park Preserve, Fair Haven, VT, US",43.5746383333,-73.4096133333,"","Eastern Pine Elfin","http://www.inaturalist.org/observations/686153","https://static.inaturalist.org/photos/863318/medium.JPG?1400536346","kylejones",686153,"Eastern Pine Elfin","Insecta",58550,"false",2,0,"2014-05-19 11:43:53","2014-05-19","2014-05-19 08:43:53 -0700","Eastern Time (US & Canada)",30,"","","false","","",NA,11792,"2014-05-19 14:52:23 -0700","2015-06-28 20:16:43 -0700","research","CC-BY-NC",NA,"false"
"Callophrys niphon","2014-05-11 00:00:00 -0500","","Pleasant St power line, West Rutland, Vermont",43.630633,-73.055099,"","Eastern Pine Elfin","http://www.inaturalist.org/observations/672785","https://static.inaturalist.org/photos/847418/medium.jpg?1399848216","susanelliott",672785,"Eastern Pine Elfin","Insecta",58550,"false",2,0,"2014-05-11","2014-05-11","","Eastern Time (US & Canada)",23,"","","false","","",NA,12610,"2014-05-11 15:43:32 -0700","2015-06-28 20:17:59 -0700","research","CC-BY-NC",NA,"false"
"Callophrys niphon","2014-05-10 10:01:46 -0400","","Anne Arundel, Maryland, United States",39.0552516667,-76.7237916667,"","Eastern Pine Elfin","http://www.inaturalist.org/observations/670741","https://static.inaturalist.org/photos/845014/medium.jpg?1399750548","treichard",670741,"Eastern Pine Elfin","Insecta",58550,"false",1,0,"2014-05-10 10:01:46","2014-05-10","2014-05-10 07:01:46 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-05-10 12:35:12 -0700","2015-10-19 16:29:38 -0700","research","CC-BY-NC",NA,"false"
"Callophrys niphon","2014-05-04 13:52:30 -0400","An Eastern Pine Elfin at Arcadia Management Area.","United States",41.429668988,-71.7458446198,"","Eastern Pine Elfin","http://www.inaturalist.org/observations/662793","https://static.inaturalist.org/photos/835076/medium.jpg?1399340046","cyric",662793,"Eastern Pine Elfin","Insecta",58550,"false",2,0,"2014-05-04 13:52:30","2014-05-04","2014-05-04 10:52:30 -0700","Eastern Time (US & Canada)",39,"Washington, Rhode Island, United States","","true","","",NA,1620,"2014-05-05 18:34:00 -0700","2015-06-28 20:18:03 -0700","research","CC-BY-NC",NA,"false"
"Callophrys niphon","2013-05-02 12:31:02 -0400","Callophrys niphon.

Occoquan Regional Park, Fairfax County, VA  2 May 2013","Occoquan Regional Park",38.681891,-77.251396,"","Eastern Pine Elfin","http://www.inaturalist.org/observations/531560","https://static.inaturalist.org/photos/675998/medium.jpg?1444445160","calopteryx",531560,"Eastern Pine Elfin","Insecta",58550,"false",1,0,"2013-05-02 12:31:02","2013-05-02","2013-05-02 09:31:02 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,30601,"2014-02-15 01:24:07 -0700","2016-02-16 21:21:40 -0700","research","CC0",NA,"false"
"Callophrys niphon","2004-05-16 00:00:00 -0500","","Pleasant Street Powerline, West Rutland, VT",43.626551,-73.050979,"","Eastern Pine Elfin","http://www.inaturalist.org/observations/527941","https://static.inaturalist.org/photos/671730/medium.jpg?1392135233","rwp84",527941,"Eastern Pine Elfin","Insecta",58550,"false",2,0,"2004-05-16","2004-05-16","","Eastern Time (US & Canada)",212,"","","false","","",NA,28921,"2014-02-11 09:13:25 -0700","2015-06-28 20:19:06 -0700","research","CC-BY-NC",NA,"false"
"Callophrys niphon","2013-05-07 00:00:00 -0500","","Blue Hills ski area, Canton, MA",42.212662,-71.114794,"","Eastern Pine Elfin","http://www.inaturalist.org/observations/318959","https://static.inaturalist.org/photos/396483/medium.JPG?1372805561","benedictgagliardi",318959,"Callophrys niphon","Insecta",58550,"false",2,0,"2013-05-07","2013-05-07","","Eastern Time (US & Canada)",6,"","","false","","",NA,16434,"2013-07-02 15:52:29 -0700","2015-06-28 20:22:46 -0700","research","CC-BY-NC",NA,"false"
"Callophrys niphon","2013-05-18 00:00:00 -0500","","USFS 291",44.136269,-72.969126,"","Eastern Pine Elfin","http://www.inaturalist.org/observations/271441","https://static.inaturalist.org/photos/335685/medium.JPG?1444786962","rpayne",271441,"Eastern Pine Elfin","Insecta",58550,"false",1,0,"2013-05-18","2013-05-18","","Eastern Time (US & Canada)",11,"","","false","","",NA,3847,"2013-05-18 13:39:58 -0700","2016-03-06 08:47:44 -0700","research","CC-BY-NC",NA,"false"
"Callophrys niphon","2013-05-18 00:00:00 -0500","","20 Hitchcock Rd, Rockingham, VT",43.132339,-72.525467,"butterfly","Eastern Pine Elfin","http://www.inaturalist.org/observations/271335","https://static.inaturalist.org/photos/335581/medium.jpg?1368903299","joannerusso",271335,"Eastern Pine Elfin","Insecta",58550,"false",2,0,"2013-05-18","2013-05-18","","Eastern Time (US & Canada)",185,"","","false","","",NA,6624,"2013-05-18 11:53:49 -0700","2015-06-28 20:24:35 -0700","research","CC-BY",NA,"false"
"Callophrys niphon","2013-05-07 00:00:00 -0500","","Putney Central School Forest",42.986264,-72.520757,"","Eastern Pine Elfin","http://www.inaturalist.org/observations/269978","https://static.inaturalist.org/photos/333943/medium.JPG?1368755605","gaudettelaura",269978,"Eastern Pine Elfin","Insecta",58550,"false",1,0,"2013-05-07","2013-05-07","","Eastern Time (US & Canada)",273,"","","false","","",NA,12049,"2013-05-16 18:52:32 -0700","2014-11-21 07:16:47 -0700","research","CC0",NA,"false"
"Callophrys niphon","2008-05-30 00:00:00 -0500","","Woodbury Elementary School, Woodbury, VT",44.440037,-72.41622,"","Eastern Pine Elfin","http://www.inaturalist.org/observations/219023","https://static.inaturalist.org/photos/275896/medium.JPG?1363702497","susan3",219023,"Eastern Pine Elfin","Insecta",58550,"false",3,0,"2008-05-30","2008-05-30","","Eastern Time (US & Canada)",1549,"","","false","","",NA,12048,"2013-03-19 07:14:38 -0700","2015-06-28 20:24:47 -0700","research","CC-BY-NC",NA,"false"
"Callophrys niphon","2012-05-18 12:21:58 -0400","","Dummerston, Vermont, United States",42.917166,-72.591237,"","Eastern Pine Elfin","http://www.inaturalist.org/observations/202188","https://static.inaturalist.org/photos/256649/medium.jpg?1444665005","kpmcfarland",202188,"Eastern Pine Elfin","Insecta",58550,"false",2,0,"2012-05-18 12:21:58","2012-05-18","2012-05-18 09:21:58 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,317,"2013-02-20 16:51:58 -0700","2015-06-28 20:24:56 -0700","research","CC-BY-NC",NA,"false"
"Callophrys niphon","2011-05-10 00:00:00 -0600","Eastern Pine Elfin
Callophrys niphon
Ouachita National Forest,
McCurtain Co., Oklahoma
10 May 2011","McCurtain County, US-OK, US",34.0046768348,-94.6617746254,"","Eastern Pine Elfin","http://www.inaturalist.org/observations/195652","https://static.inaturalist.org/photos/249639/medium.jpg?1360520624","greglasley",195652,"Eastern Pine Elfin","Insecta",58550,"false",1,0,"2011-05-10","2011-05-10","","Central Time (US & Canada)",5000,"Ouachita National Forest, McCurtain Co., Oklahoma","","true","","",NA,9706,"2013-02-10 11:23:36 -0700","2015-02-13 13:23:39 -0700","research","CC-BY-NC",NA,"false"
"Callophrys niphon","2009-05-20 00:00:00 -0500","","Rutland Town, Vermont",43.6289931854,-72.9394340515,"butterfly, Callophrys niphon, Eastern Pine Elfin","Eastern Pine Elfin","http://www.inaturalist.org/observations/194000","https://static.inaturalist.org/photos/247813/medium.jpg?1360276121","susanelliott",194000,"Eastern Pine Elfin, Callophrys niphon","Insecta",58550,"false",1,0,"2009-05-20","2009-05-20","","Eastern Time (US & Canada)",NA,"","","false","","",NA,12610,"2013-02-07 15:27:07 -0700","2015-06-29 03:56:52 -0700","research","CC-BY-NC",NA,"false"
"Callophrys niphon","2012-05-06 13:26:07 -0400","","Woodstock, Vermont, United States",43.618413,-72.564139,"","Eastern Pine Elfin","http://www.inaturalist.org/observations/173119","https://static.inaturalist.org/photos/229598/medium.jpg?1444571862","kpmcfarland",173119,"Eastern Pine Elfin","Insecta",58550,"false",2,0,"2012-05-06 13:26:07","2012-05-06","2012-05-06 10:26:07 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,317,"2013-01-05 11:51:05 -0700","2015-06-28 20:26:24 -0700","research","CC-BY-NC",NA,"false"
"Callophrys niphon","2011-05-19 00:00:00 -0500","Found on these flowers near a Red Cedar tree. ","Hurd Grassland",44.0239702196,-73.1848454475,"","Eastern Pine Elfin","http://www.inaturalist.org/observations/45331","https://static.inaturalist.org/photos/73171/medium.jpg?1444509608","rpayne",45331,"Eastern Pine Elfin (Callophrys niphon)","Insecta",58550,"false",2,0,"2011-05-19","2011-05-19","","Eastern Time (US & Canada)",NA,"","","false","","",NA,3847,"2011-12-31 15:15:28 -0700","2015-06-28 20:28:08 -0700","research","CC-BY-NC",NA,"false"
