"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Polites themistocles","2015-08-17 14:16:00 -0500","Tawny-edged Skipper Butterfly","Illinois, US",41.9115968853,-88.050529623,"iNat","Tawny-edged Skipper","http://www.inaturalist.org/observations/3717047","https://static.inaturalist.org/photos/4319146/medium.jpeg?1469134304","molanic",3717047,"Tawny-edged Skipper","Insecta",58506,"false",1,0,"2015/08/17 2:16 PM CDT","2015-08-17","2015-08-17 12:16:00 -0700","Central Time (US & Canada)",30,"DuPage County, IL, US","obscured","true","","",NA,52316,"2016-07-21 13:53:46 -0700","2016-07-22 18:38:09 -0700","research","CC-BY-NC",NA,"false"
"Polites themistocles","2015-08-30 16:49:18 -0500","Tawny-edged Skipper Butterfly","Illinois, US",41.9339835691,-88.0027527752,"","Tawny-edged Skipper","http://www.inaturalist.org/observations/1907699","https://static.inaturalist.org/photos/2328748/medium.JPG?1441036273","molanic",1907699,"Tawny-edged Skipper","Insecta",58506,"false",1,0,"2015-08-30 16:49:18","2015-08-30","2015-08-30 14:49:18 -0700","Central Time (US & Canada)",186,"DuPage County, IL, US","obscured","true","","google",NA,52316,"2015-08-31 08:51:07 -0700","2016-01-09 14:48:42 -0700","research","CC-BY-NC",NA,"false"
"Polites themistocles","2015-08-06 16:27:01 -0500","Tawny-edged Skipper?","Illinois, US",41.953207412,-88.0954992839,"Tawney-edged Skipper?","Tawny-edged Skipper","http://www.inaturalist.org/observations/1840698","https://static.inaturalist.org/photos/2236588/medium.JPG?1438961490","molanic",1840698,"Tawny-edged Skipper","Insecta",58506,"false",1,0,"2015-08-06 16:27:01","2015-08-06","2015-08-06 14:27:01 -0700","Central Time (US & Canada)",186,"DuPage County, IL, US","obscured","true","","google",NA,52316,"2015-08-07 08:30:47 -0700","2016-03-15 12:56:33 -0700","research","CC-BY-NC",NA,"false"
"Polites themistocles","2014-08-08 17:08:25 -0400","08 Aug 2014.
Buckingham Springs, Bucks Co, PA.
A female Tawny-edged Skipper in the grips of a Jagged Ambush Bug which had been hiding among the Solidago flowers.
Skipper ID courtesy of Cliff Ivy:
<a href=""http://bugguide.net/node/view/1038120"" rel=""nofollow"">bugguide.net/node/view/1038120</a>","Buckingham, Pennsylvania, United States",40.301556,-75.035743,"","Tawny-edged Skipper","http://www.inaturalist.org/observations/1211806","https://static.inaturalist.org/photos/1530027/medium.jpg?1444280715","keimwj",1211806,"Tawny-edged Skipper","Insecta",58506,"false",1,0,"2014-08-08 17:08:25","2014-08-08","2014-08-08 14:08:25 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,43807,"2015-02-04 04:39:04 -0700","2015-05-13 18:02:12 -0700","research","CC-BY-NC",NA,"false"
"Polites themistocles","2013-08-31 13:58:34 -0400","","norwich university, northfield vt",44.1378,-72.657994,"","Tawny-edged Skipper","http://www.inaturalist.org/observations/1088836","https://static.inaturalist.org/photos/1367732/medium.jpg?1416705131","erikamitchell",1088836,"Tawny-edged Skipper","Insecta",58506,"false",2,0,"2013-08-31 13:58:34","2013-08-31","2013-08-31 10:58:34 -0700","Eastern Time (US & Canada)",190,"","","false","","",NA,12158,"2014-11-22 18:11:23 -0700","2017-03-04 12:02:22 -0700","research","CC-BY-NC",NA,"false"
"Polites themistocles","2011-08-25 17:52:00 -0500","Tawny-edged Skipper Polites themistocles","Illinois, US",41.9947404144,-88.1459706773,"","Tawny-edged Skipper","http://www.inaturalist.org/observations/892849","https://static.inaturalist.org/photos/1134698/medium.JPG?1444773577","molanic",892849,"Tawny-edged Skipper","Insecta",58506,"false",1,0,"August 25, 2011 17:52","2011-08-25","2011-08-25 15:52:00 -0700","Central Time (US & Canada)",186,"Dupage County, IL, US","obscured","true","","google",NA,52316,"2014-09-24 09:14:31 -0700","2015-05-17 19:48:17 -0700","research","CC-BY-NC",NA,"false"
"Polites themistocles","2014-08-09 16:54:06 -0400","A Tawny-edged Skipper at South Pond.","Newport, Rhode Island, United States",41.511877,-71.381012,"","Tawny-edged Skipper","http://www.inaturalist.org/observations/866868","https://static.inaturalist.org/photos/1099713/medium.jpg?1410138455","cyric",866868,"Tawny-edged Skipper","Insecta",58506,"false",1,0,"2014-08-09 16:54:06","2014-08-09","2014-08-09 13:54:06 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,1620,"2014-09-07 18:07:28 -0700","2015-04-28 09:11:59 -0700","research","CC-BY-NC",NA,"false"
"Polites themistocles","2014-08-27 00:00:00 -0500","","Waitsfield, VT",44.19,-72.824167,"","Tawny-edged Skipper","http://www.inaturalist.org/observations/850559","https://static.inaturalist.org/photos/1077096/medium.JPG?1409167330","zaccota",850559,"Tawny-edged Skipper","Insecta",58506,"false",1,0,"2014-08-27","2014-08-27","","Eastern Time (US & Canada)",9125,"","","false","","",NA,12036,"2014-08-27 12:21:53 -0700","2017-02-20 20:11:28 -0700","research","CC-BY-NC",NA,"false"
"Polites themistocles","2014-08-21 00:00:00 -0800","Entirely a guess","Gleason Natural Preserve",40.385374,-89.939336,"","Tawny-edged Skipper","http://www.inaturalist.org/observations/846710","https://static.inaturalist.org/photos/1072148/medium.JPG?1408930042","gyrrlfalcon",846710,"Tawny-edged Skipper","Insecta",58506,"true",1,0,"2014-08-21","2014-08-21","","Pacific Time (US & Canada)",1906,"","","false","","",NA,8778,"2014-08-24 18:27:17 -0700","2017-07-02 09:42:49 -0700","research","CC-BY-NC",NA,"false"
"Polites themistocles","2013-08-24 11:12:49 -0400","","Lebanon, Pennsylvania, United States",40.4252243042,-76.5965957642,"","Tawny-edged Skipper","http://www.inaturalist.org/observations/377745","https://static.inaturalist.org/photos/472320/medium.JPG?1377482748","dyeany2",377745,"Tawny-edged Skipper (Polites themistocles)","Insecta",58506,"true",1,0,"2013-08-24 11:12:49","2013-08-24","2013-08-24 08:12:49 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,4351,"2013-08-25 19:05:32 -0700","2016-03-12 20:20:35 -0700","research","CC-BY-NC",NA,"false"
"Polites themistocles","2013-08-10 10:46:10 -0400","","Middlesex, Massachusetts, United States",42.4062083333,-71.3316116667,"","Tawny-edged Skipper","http://www.inaturalist.org/observations/361585","https://static.inaturalist.org/photos/451616/medium.jpg?1376158732","maractwin",361585,"Tawny-edged Skipper","Insecta",58506,"false",1,0,"2013-08-10 10:46:10","2013-08-10","2013-08-10 07:46:10 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2013-08-10 11:17:53 -0700","2016-03-12 19:50:11 -0700","research","CC-BY",NA,"false"
"Polites themistocles","2012-08-04 12:27:02 -0400","","Loudoun County Butterfly Census",39.0917138894,-77.6841627248,"","Tawny-edged Skipper","http://www.inaturalist.org/observations/109681","https://static.inaturalist.org/photos/156828/medium.JPG?1444786908","muir",109681,"Tawny-edged Skipper","Insecta",58506,"false",1,0,"August 4, 2012 12:27:02 PM EDT","2012-08-04","2012-08-04 09:27:02 -0700","Eastern Time (US & Canada)",10,"","","false","gps","gps",NA,1000,"2012-08-05 18:55:07 -0700","2015-05-13 17:25:45 -0700","research","CC-BY-NC",2,"false"
