"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Euphyes vestris","2017-08-07 11:29:21 -0400","","15 Peabody Dr, Mount Desert, ME, US",44.3033719214,-68.2816007911,"","Dun Skipper","https://www.inaturalist.org/observations/7406701","https://static.inaturalist.org/photos/9619346/medium.jpg?1502203289","camelcreek",7406701,"Dun Skipper","Insecta",58514,"false",1,0,"Mon Aug 07 2017 11:29:21 GMT-0400 (EDT)","2017-08-07","2017-08-07 08:29:21 -0700","Eastern Time (US & Canada)",112,"","","false","","",NA,59817,"2017-08-08 07:41:28 -0700","2017-09-14 04:26:06 -0700","research","CC-BY-NC",3,"false"
"Euphyes vestris","2017-08-06 13:38:00 -0400","","Macaulay Mountain CA, Prince Edward County, ON",44.0045919357,-77.1257722378,"2017, Macaulay Mountain CA, ON, PEC, august","Dun Skipper","http://inaturalist.ca/observations/7401389","https://static.inaturalist.org/photos/9610188/medium.jpg?1502156113","dkaposi",7401389,"Dun Skipper","Insecta",58514,"false",2,0,"2017/08/06 1:38 PM EDT","2017-08-06","2017-08-06 10:38:00 -0700","Eastern Time (US & Canada)",100,"","","false","","",NA,109975,"2017-08-07 18:42:33 -0700","2017-08-08 06:37:19 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-08-06 00:00:00 -0500","","Little Bluestem Trail, Dalrymple, Kawartha Lakes, ON, Canada",44.6592954828,-79.0916919708,"","Dun Skipper","https://www.inaturalist.org/observations/7400776","https://static.inaturalist.org/photos/9609644/medium.jpeg?1502154956","cmcheatle",7400776,"Dun Skipper","Insecta",58514,"false",1,0,"2017/08/06","2017-08-06","","Eastern Time (US & Canada)",500,"","","false","","",NA,409010,"2017-08-07 18:15:57 -0700","2017-08-07 18:27:34 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-08-06 13:11:00 -0400","","Dunes Beach - meadow beside parking area, Prince Edward County",43.9094103901,-77.2709977627,"","Dun Skipper","http://inaturalist.ca/observations/7394115","https://static.inaturalist.org/photos/9599158/medium.jpg?1502125973","dkaposi",7394115,"Dun Skipper","Insecta",58514,"false",2,0,"2017/08/06 1:11 PM EDT","2017-08-06","2017-08-06 10:11:00 -0700","Eastern Time (US & Canada)",35,"","","false","","",NA,109975,"2017-08-07 10:20:11 -0700","2017-08-15 11:46:55 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-08-06 00:00:00 -0500","","Wylie Road, Kirkfield, Kawartha Lakes, ON, Canada",44.61,-79,"","Dun Skipper","https://www.inaturalist.org/observations/7391213","https://static.inaturalist.org/photos/9599004/medium.jpeg?1502125538","cmcheatle",7391213,"Dun Skipper","Insecta",58514,"false",2,0,"2017-08-06","2017-08-06","","Eastern Time (US & Canada)",NA,"","","false","","",NA,409010,"2017-08-07 06:04:01 -0700","2017-08-15 11:47:10 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-08-02 12:40:00 -1000","","5601 Minnehaha Park Dr S, Minneapolis, MN 55417, USA",44.9,-93.196169,"","Dun Skipper","https://www.inaturalist.org/observations/7381099","https://static.inaturalist.org/photos/9577431/medium.jpg?1502051688","andybirkey",7381099,"Dun Skipper","Insecta",58514,"false",1,0,"2017/08/02 12:40 PM HST","2017-08-02","2017-08-02 15:40:00 -0700","Hawaii",178,"","","false","","",NA,292479,"2017-08-06 13:36:30 -0700","2017-08-06 18:20:30 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-08-06 12:39:02 -0400","","22 Periwinkle Dr, Yarmouth, ME, US",43.7585324748,-70.140751116,"","Dun Skipper","https://www.inaturalist.org/observations/7376651","https://static.inaturalist.org/photos/9570265/medium.jpg?1502037607","ginkajou",7376651,"Dun Skipper","Insecta",58514,"false",1,0,"Sun Aug 06 2017 12:39:02 GMT-0400 (EDT)","2017-08-06","2017-08-06 09:39:02 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,492674,"2017-08-06 09:40:00 -0700","2017-09-14 04:26:29 -0700","research","",3,"false"
"Euphyes vestris","2017-08-04 16:22:00 -0400","","Starksboro, VT, USA",44.2504250682,-73.022646904,"","Dun Skipper","https://www.inaturalist.org/observations/7367245","https://static.inaturalist.org/photos/9554190/medium.jpg?1501974864","zaccota",7367245,"Dun Skipper","Insecta",58514,"false",2,0,"2017/08/04 4:22 PM EDT","2017-08-04","2017-08-04 13:22:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,12036,"2017-08-05 16:16:19 -0700","2017-08-07 04:04:27 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-08-05 14:39:00 -0400","","Roaring Fork Falls, Yancey, NC",35.7646210914,-82.1951083195,"","Dun Skipper","https://www.inaturalist.org/observations/7362874","https://static.inaturalist.org/photos/9547148/medium.jpg?1501958407","kenkneidel",7362874,"Dun Skipper","Insecta",58514,"false",1,0,"2017/08/05 2:39 PM EDT","2017-08-05","2017-08-05 11:39:00 -0700","Eastern Time (US & Canada)",212,"","","false","","",NA,553435,"2017-08-05 11:41:14 -0700","2017-08-05 12:09:40 -0700","research","CC0",NA,"false"
"Euphyes vestris","2017-08-05 14:24:24 -0400","","2757 Ames Hill Rd, Marlboro, VT, US",42.8580222885,-72.7209344321,"","Dun Skipper","https://www.inaturalist.org/observations/7362541","https://static.inaturalist.org/photos/9546697/medium.jpg?1501957547","kate45",7362541,"Dun Skipper","Insecta",58514,"false",1,0,"Sat Aug 05 2017 14:24:24 GMT-0400 (EDT)","2017-08-05","2017-08-05 11:24:24 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,287240,"2017-08-05 11:25:04 -0700","2017-08-05 11:28:23 -0700","research","",3,"false"
"Euphyes vestris","2017-08-04 14:05:00 -0500","","Adams County, WI, USA",43.892262,-89.9169,"","Dun Skipper","https://www.inaturalist.org/observations/7360258","https://static.inaturalist.org/photos/9543130/medium.jpg?1501948152","aaroncarlson",7360258,"Dun Skipper","Insecta",58514,"false",1,0,"2017/08/04 2:05 PM CDT","2017-08-04","2017-08-04 12:05:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2017-08-05 08:51:46 -0700","2017-08-05 09:01:38 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-08-04 09:27:56 -0400","","400–534 Bass Lake Sideroad E, Oro-Medonte, ON, CA",44.5601666667,-79.5713883333,"","Dun Skipper","http://inaturalist.ca/observations/7346327","https://static.inaturalist.org/photos/9522014/medium.jpg?1501857836","lenoreatwood",7346327,"Dun Skipper","Insecta",58514,"false",2,0,"Fri Aug 04 2017 09:27:56 GMT-0400 (EDT)","2017-08-04","2017-08-04 06:27:56 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,44356,"2017-08-04 07:43:50 -0700","2017-08-04 16:22:25 -0700","research","CC-BY-NC",3,"false"
"Euphyes vestris","2017-08-03 13:58:16 -0400","","568–822 Blair Rd, North Dumfries, ON, CA",43.3810690619,-80.3562620216,"","Dun Skipper","http://inaturalist.ca/observations/7334862","https://static.inaturalist.org/photos/9503757/medium.jpg?1501783169","olucas",7334862,"Dun Skipper","Insecta",58514,"false",1,0,"Thu Aug 03 2017 13:58:16 GMT-0400 (EDT)","2017-08-03","2017-08-03 10:58:16 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,518698,"2017-08-03 10:59:22 -0700","2017-08-03 13:15:52 -0700","research","",3,"false"
"Euphyes vestris","2017-08-03 10:33:20 -0400","","347 Prospect Hill Rd, Catlin, NY, US",42.2023116667,-76.85917,"","Dun Skipper","https://www.inaturalist.org/observations/7333241","https://static.inaturalist.org/photos/9501230/medium.jpg?1501774124","noflickster",7333241,"Dun Skipper","Insecta",58514,"false",2,0,"Thu Aug 03 2017 10:33:20 GMT-0400 (EDT)","2017-08-03","2017-08-03 07:33:20 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,534832,"2017-08-03 08:28:43 -0700","2017-08-05 12:04:46 -0700","research","CC-BY-NC-SA",3,"false"
"Euphyes vestris","2017-08-03 10:14:08 -0400","","347 Prospect Hill Rd, Catlin, NY, US",42.202305,-76.8591916667,"","Dun Skipper","https://www.inaturalist.org/observations/7333219","https://static.inaturalist.org/photos/9501195/medium.jpg?1501774026","noflickster",7333219,"Dun Skipper","Insecta",58514,"false",1,0,"Thu Aug 03 2017 10:14:08 GMT-0400 (EDT)","2017-08-03","2017-08-03 07:14:08 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,534832,"2017-08-03 08:27:04 -0700","2017-08-05 12:05:14 -0700","research","CC-BY-NC-SA",3,"false"
"Euphyes vestris","2017-08-01 12:52:00 -0700","","Rock Creek",44.1759068375,-124.1128799916,"","Dun Skipper","https://www.inaturalist.org/observations/7326670","https://static.inaturalist.org/photos/9490452/medium.jpg?1501722472","mikepatterson",7326670,"Dun Skipper","Insecta",58514,"false",1,0,"2017/08/01 12:52 PM PDT","2017-08-01","2017-08-01 12:52:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,15366,"2017-08-02 18:17:41 -0700","2017-09-20 09:41:55 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-08-01 12:08:00 -0400","","Lennox and Addington County, ON, Canada",44.7081027223,-77.2414183617,"","Dun Skipper","http://inaturalist.ca/observations/7324898","https://static.inaturalist.org/photos/9487386/medium.jpg?1501713597","jasonjdking",7324898,"Dun Skipper","Insecta",58514,"false",2,0,"2017/08/01 12:08 PM EDT","2017-08-01","2017-08-01 09:08:00 -0700","Eastern Time (US & Canada)",14,"","","false","","",NA,513112,"2017-08-02 15:44:10 -0700","2017-08-02 16:53:53 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-08-02 12:08:00 -0400","","Lee, MA, USA",42.339135,-73.2343366667,"Lee, butterflies, dun skipper, october mountain sf","Dun Skipper","https://www.inaturalist.org/observations/7324815","https://static.inaturalist.org/photos/9487258/medium.jpg?1501713326","maractwin",7324815,"Dun Skipper","Insecta",58514,"false",1,0,"2017/08/02 12:08 PM EDT","2017-08-02","2017-08-02 09:08:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-08-02 15:35:35 -0700","2017-08-02 15:52:58 -0700","research","CC-BY",NA,"false"
"Euphyes vestris","2017-08-02 09:59:09 -0400","","Peterborough, CA-ON, CA",44.50756672,-78.09445829,"","Dun Skipper","https://www.inaturalist.org/observations/7324333","https://static.inaturalist.org/photos/9488221/medium.jpeg?1501716326","mikeburrell",7324333,"Dun Skipper","Insecta",58514,"false",1,0,"2017-08-02 9:59:09 AM EDT","2017-08-02","2017-08-02 06:59:09 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,5967,"2017-08-02 14:53:58 -0700","2017-08-02 16:54:19 -0700","research","CC-BY-NC",2,"false"
"Euphyes vestris","2017-08-01 16:11:59 -0400","","North Carolina, US",35.7612850334,-79.3574726202,"","Dun Skipper","https://www.inaturalist.org/observations/7311286","https://static.inaturalist.org/photos/9464854/medium.jpg?1501621426","redwombat",7311286,"Dun Skipper","Insecta",58514,"false",1,0,"Tue Aug 01 2017 16:11:59 GMT-0400 (EDT)","2017-08-01","2017-08-01 13:11:59 -0700","Eastern Time (US & Canada)",NA,"111 South Pointe Ln, Pittsboro, NC, US","obscured","true","","",NA,200306,"2017-08-01 14:02:44 -0700","2017-08-01 14:16:42 -0700","research","CC-BY-NC",3,"false"
"Euphyes vestris","2017-08-01 11:54:00 -1000","","Peterborough, ON, Canada",44.2990511936,-78.315975666,"","Dun Skipper","https://www.inaturalist.org/observations/7308506","https://static.inaturalist.org/photos/9460189/medium.jpeg?1501607896","garvinma",7308506,"Dun Skipper","Insecta",58514,"false",1,0,"2017/08/01 11:54 AM HST","2017-08-01","2017-08-01 14:54:00 -0700","Hawaii",41,"","","false","","",NA,509673,"2017-08-01 10:25:19 -0700","2017-08-01 13:53:25 -0700","research","CC-BY-SA",NA,"false"
"Euphyes vestris","2017-08-01 10:41:00 -0500","In spearmint","Maypearl, TX, USA",32.3124379238,-97.0120239258,"","Dun Skipper","https://www.inaturalist.org/observations/7308295","https://static.inaturalist.org/photos/9459419/medium.jpeg?1501605923","cgritz",7308295,"Dun Skipper","Insecta",58514,"false",3,0,"2017/08/01 10:41 AM CDT","2017-08-01","2017-08-01 08:41:00 -0700","Central Time (US & Canada)",977,"","","false","","",NA,19404,"2017-08-01 10:01:27 -0700","2017-08-01 19:40:50 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-08-04 11:34:00 -0600","","Queen Wilhelmina State Park, Polk County, AR, USA",34.6851947796,-94.3706703186,"","Dun Skipper","https://www.inaturalist.org/observations/6659583","https://static.inaturalist.org/photos/8437108/medium.jpeg?1497477933","pagophila",6659583,"Dun Skipper","Insecta",58514,"false",1,0,"2015/08/04 11:34 AM MDT","2015-08-04","2015-08-04 10:34:00 -0700","Mountain Time (US & Canada)",552,"","","false","","",NA,393377,"2017-06-14 15:15:24 -0700","2017-08-15 14:26:32 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-08-04 11:22:00 -0600","","Queen Wilhelmina State Park, Polk County, AR, USA",34.6851947796,-94.3706703186,"","Dun Skipper","https://www.inaturalist.org/observations/6659581","https://static.inaturalist.org/photos/8436961/medium.jpeg?1497477357","pagophila",6659581,"Dun Skipper","Insecta",58514,"false",1,0,"2015/08/04 11:22 AM MDT","2015-08-04","2015-08-04 10:22:00 -0700","Mountain Time (US & Canada)",552,"","","false","","",NA,393377,"2017-06-14 15:15:22 -0700","2017-08-15 16:20:40 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-08-04 07:53:00 -0600","","Ouachita NF, Scott County, AR, USA",34.8057296369,-94.0991020203,"","Dun Skipper","https://www.inaturalist.org/observations/6659062","https://static.inaturalist.org/photos/8436452/medium.jpeg?1497475350","pagophila",6659062,"Dun Skipper","Insecta",58514,"false",1,0,"2015/08/04 7:53 AM MDT","2015-08-04","2015-08-04 06:53:00 -0700","Mountain Time (US & Canada)",3068,"","","false","","",NA,393377,"2017-06-14 14:26:10 -0700","2017-08-15 16:20:51 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-08-05 12:38:00 -0400","","Freemans Corners, Blairton Rd., Belmont & Methuen Twp., Peterborough County, ON, Canada",44.482947,-77.776273,"","Dun Skipper","https://www.inaturalist.org/observations/6316389","https://static.inaturalist.org/photos/7954340/medium.jpeg?1495450595","donaldasutherland",6316389,"Dun Skipper","Insecta",58514,"false",2,0,"2015/08/05 12:38 PM EDT","2015-08-05","2015-08-05 09:38:00 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,437461,"2017-05-22 03:58:06 -0700","2017-05-25 14:55:43 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2013-08-12 02:20:00 -0400","","Mecklenburg County, NC, USA",35.4557433097,-80.787278227,"","Dun Skipper","https://www.inaturalist.org/observations/5610091","https://static.inaturalist.org/photos/6933486/medium.jpg?1491653887","rostamam",5610091,"Dun Skipper","Insecta",58514,"false",1,0,"2013/08/12 2:20 AM EDT","2013-08-12","2013-08-11 23:20:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,286217,"2017-04-08 05:19:00 -0700","2017-05-17 18:39:39 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2012-08-04 13:05:51 -0400","Heritage Island, Washington, DC, USA.","Washington, District of Columbia, United States",38.892291,-76.965924,"Heritage Island, Life on Earth, nature, Canon Powershot SX 40 HS, Raynox DCR 250, Arthropoda, Insect, Lepidoptera, butterfly, Hesperiidae, Hesperiinae","Dun Skipper","https://www.inaturalist.org/observations/5282826","https://static.inaturalist.org/photos/6532210/medium.jpg?1489260516","treegrow",5282826,"Dun Skipper","Insecta",58514,"false",2,0,"2012-08-04 13:05:51","2012-08-04","2012-08-04 10:05:51 -0700","Eastern Time (US & Canada)",100,"","","false","","",NA,3785,"2017-03-11 12:28:02 -0700","2017-10-20 18:16:05 -0700","research","CC0",NA,"false"
"Euphyes vestris","2014-08-11 13:38:00 -0500","","Frontenac County, ON, Canada",44.6732918211,-76.6212272726,"","Dun Skipper","https://www.inaturalist.org/observations/5210329","https://static.inaturalist.org/photos/6427179/medium.jpeg?1488402400","aalilith",5210329,"Dun Skipper","Insecta",58514,"false",2,0,"2014/08/11 1:38 PM CDT","2014-08-11","2014-08-11 11:38:00 -0700","Central Time (US & Canada)",319,"","","false","","",NA,415184,"2017-03-02 01:49:48 -0700","2017-03-05 10:44:39 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2009-08-22 15:31:00 -0400","","Les Collines-de-l'Outaouais Regional County Municipality, QC, Canada",45.5737189531,-76.1733410866,"Gatineau Park, Insects, Butterflies","Dun Skipper","https://www.inaturalist.org/observations/5098033","https://static.inaturalist.org/photos/6265212/medium.jpg?1486935117","heatherpickard",5098033,"Dun Skipper","Insecta",58514,"false",1,0,"2009/08/22 3:31 PM EDT","2009-08-22","2009-08-22 12:31:00 -0700","Eastern Time (US & Canada)",6483,"","","false","","",NA,167033,"2017-02-12 14:35:29 -0700","2017-02-15 16:18:36 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2014-08-03 15:10:00 -0400","","Davidson, NC, USA",35.4648095537,-80.7803276181,"Mecklenburg Co., NC, Yard - Rollingdale Lane","Dun Skipper","https://www.inaturalist.org/observations/4928460","https://static.inaturalist.org/photos/6006211/medium.jpg?1484161366","robvanepps",4928460,"Dun Skipper","Insecta",58514,"false",1,0,"2014/08/03 3:10 PM EDT","2014-08-03","2014-08-03 12:10:00 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,19858,"2017-01-11 12:03:27 -0700","2017-01-18 16:45:32 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-08-25 13:15:52 -0400","","Pickens County, US-SC, US",34.756449,-82.857444,"","Dun Skipper","http://www.inaturalist.org/observations/4264704","https://static.inaturalist.org/photos/5105311/medium.jpg?1475542770","toxmace",4264704,"Dun Skipper","Insecta",58514,"false",1,0,"2015-08-25 13:15:52","2015-08-25","2015-08-25 10:15:52 -0700","Eastern Time (US & Canada)",42,"","","false","","",NA,341557,"2016-10-03 17:58:54 -0700","2016-10-03 18:44:08 -0700","research","CC-BY",NA,"false"
"Euphyes vestris","2016-08-21 12:09:00 -0500","","Ellis County, TX, USA",32.3115714368,-96.8549108505,"","Dun Skipper","http://www.inaturalist.org/observations/4101874","https://static.inaturalist.org/photos/4872586/medium.jpg?1473792421","fiddleman",4101874,"Dun Skipper","Insecta",58514,"false",2,0,"2016/08/21 12:09 PM CDT","2016-08-21","2016-08-21 10:09:00 -0700","Central Time (US & Canada)",404,"","","false","","",NA,280346,"2016-09-13 11:55:04 -0700","2017-09-26 07:31:12 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2016-08-28 12:07:46 -0500","","Louisiana, US",30.5349790708,-91.0656808785,"Cherokee","Dun Skipper","http://www.inaturalist.org/observations/4063116","https://static.inaturalist.org/photos/4814686/medium.jpg?1473341645","cypseloides",4063116,"Dun Skipper","Insecta",58514,"false",1,0,"Sun Aug 28 2016 12:07:46 GMT-0500 (CDT)","2016-08-28","2016-08-28 10:07:46 -0700","Central Time (US & Canada)",NA,"2005 Cherokee St, Baton Rouge, LA, US","obscured","true","","",NA,6097,"2016-09-08 06:34:00 -0700","2017-08-27 12:29:57 -0700","research","CC-BY",3,"false"
"Euphyes vestris","2016-08-28 06:43:00 -0700","","Wildwood, MO, USA",38.6098872235,-90.6864309311,"","Dun Skipper","http://www.inaturalist.org/observations/4058131","https://static.inaturalist.org/photos/4805746/medium.jpg?1473269298","ryanandrews",4058131,"Dun Skipper","Insecta",58514,"false",1,0,"2016/08/28 6:43 AM PDT","2016-08-28","2016-08-28 06:43:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,147487,"2016-09-07 12:51:45 -0700","2016-09-08 08:11:28 -0700","research","",NA,"false"
"Euphyes vestris","2016-08-06 17:50:00 -0300","","Morristown, VT, USA",44.5010798872,-72.6384442555,"","Dun Skipper","http://www.inaturalist.org/observations/4020517","https://static.inaturalist.org/photos/4750075/medium.jpg?1472853070","bryanpfeiffer",4020517,"Dun Skipper","Insecta",58514,"false",1,0,"2016/08/06 5:50 PM -0400","2016-08-06","2016-08-06 13:50:00 -0700","Atlantic Time (Canada)",190,"","","false","","",NA,11784,"2016-09-02 14:53:28 -0700","2017-02-20 04:46:48 -0700","research","",NA,"false"
"Euphyes vestris","2016-08-21 12:32:47 -0500","","2257 E Gramercy Park Dr, Bloomington, IN, US",39.2112185028,-86.5097857047,"","Dun Skipper","http://www.inaturalist.org/observations/4003278","https://static.inaturalist.org/photos/4727746/medium.jpg?1472663144","lotsofheadbands",4003278,"Dun Skipper","Insecta",58514,"false",1,0,"Sun Aug 21 2016 12:32:47 GMT-0500 (CDT)","2016-08-21","2016-08-21 10:32:47 -0700","Central Time (US & Canada)",148,"","","false","","",NA,302893,"2016-08-31 10:05:36 -0700","2016-08-31 12:55:07 -0700","research","CC-BY-NC",3,"false"
"Euphyes vestris","2016-08-30 11:28:00 -0500","1st time observed with spread wings.  Appears to be male.

Nectaring on Lantana urticoides

3rd image is the standard posture","Lake Jackson, TX, USA",29.0425,-95.4197216667,"Butterfly, Dun Skipper, Euphyes vestris, Male, Skipper","Dun Skipper","http://www.inaturalist.org/observations/3998353","https://static.inaturalist.org/photos/4721480/medium.jpg?1472598225","krancmm",3998353,"Dun Skipper","Insecta",58514,"false",2,0,"2016/08/30 11:28 AM CDT","2016-08-30","2016-08-30 09:28:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22417,"2016-08-30 16:09:46 -0700","2017-09-26 06:50:00 -0700","research","CC0",NA,"false"
"Euphyes vestris","2016-08-30 09:50:00 -0500","         Dun?                      ","Midlothian, TX, USA",32.4398039982,-96.9331884384,"","Dun Skipper","http://www.inaturalist.org/observations/3995879","https://static.inaturalist.org/photos/4718389/medium.jpeg?1472577585","itmndeborah",3995879,"Dun Skipper","Insecta",58514,"false",2,0,"2016/08/30 9:50 AM CDT","2016-08-30","2016-08-30 07:50:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,78791,"2016-08-30 10:23:00 -0700","2017-09-26 06:49:10 -0700","research","",NA,"false"
"Euphyes vestris","2016-08-26 17:19:00 -0500","","backyard, Austin, TX 78758, USA",30.386807,-97.704207,"almond verbena, backyard, butterfly","Dun Skipper","http://www.inaturalist.org/observations/3985696","https://static.inaturalist.org/photos/4704707/medium.jpg?1472453964","blubayou",3985696,"Dun Skipper","Insecta",58514,"false",1,0,"2016/08/26 5:19 PM CDT","2016-08-26","2016-08-26 15:19:00 -0700","Central Time (US & Canada)",22,"","","false","","",NA,18552,"2016-08-28 23:59:53 -0700","2017-09-26 06:46:40 -0700","research","CC-BY-NC-ND",NA,"false"
"Euphyes vestris","2016-08-27 17:32:27 -0400","","Bartow-Pell Mansion, New York, NY, US",40.8714616667,-73.8048466667,"","Dun Skipper","http://www.inaturalist.org/observations/3975779","https://static.inaturalist.org/photos/4689453/medium.jpg?1472334823","plc",3975779,"Dun Skipper","Insecta",58514,"false",1,0,"Sat Aug 27 2016 17:32:27 GMT-0400 (EDT)","2016-08-27","2016-08-27 14:32:27 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,282511,"2016-08-27 14:53:38 -0700","2017-08-14 09:32:46 -0700","research","CC-BY-NC",3,"false"
"Euphyes vestris","2016-08-27 09:29:00 -0500","Female?","Maypearl, TX, USA",32.3117058022,-97.0158852338,"","Dun Skipper","http://www.inaturalist.org/observations/3973110","https://static.inaturalist.org/photos/4685552/medium.jpeg?1472310765","cgritz",3973110,"Dun Skipper","Insecta",58514,"false",1,0,"2016/08/27 9:29 AM CDT","2016-08-27","2016-08-27 07:29:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,19404,"2016-08-27 08:30:04 -0700","2017-09-26 06:43:25 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2016-08-25 21:35:00 -0500","          ","Dallas, TX, USA",32.701258246,-96.7014938593,"","Dun Skipper","http://www.inaturalist.org/observations/3970519","https://static.inaturalist.org/photos/4681524/medium.jpeg?1472260247","tadamcochran",3970519,"Dun Skipper","Insecta",58514,"false",1,0,"2016/08/25 9:35 PM CDT","2016-08-25","2016-08-25 19:35:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,13118,"2016-08-26 18:20:07 -0700","2017-09-26 06:42:40 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2016-08-26 10:05:00 -0400","Dun Skipper","Wake, North Carolina, United States",35.5940616667,-78.670875,"","Dun Skipper","http://www.inaturalist.org/observations/3968913","https://static.inaturalist.org/photos/4679290/medium.jpg?1472244384","scadwell",3968913,"Dun Skipper","Insecta",58514,"false",1,0,"2016/08/26 10:05 AM EDT","2016-08-26","2016-08-26 07:05:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12796,"2016-08-26 13:54:02 -0700","2017-04-22 16:17:33 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2016-08-24 11:11:00 -0500","","Lake Jackson, TX, USA",29.0425,-95.4197216667,"Butterfly, Dun Skipper, Euphyes vestris, Skipper","Dun Skipper","http://www.inaturalist.org/observations/3959291","https://static.inaturalist.org/photos/4667246/medium.jpg?1472131567","krancmm",3959291,"Dun Skipper","Insecta",58514,"false",1,0,"2016/08/24 11:11 AM CDT","2016-08-24","2016-08-24 09:11:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22417,"2016-08-25 06:35:53 -0700","2017-09-26 06:39:01 -0700","research","CC0",NA,"false"
"Euphyes vestris","2016-08-20 10:56:00 -0500","","Knap of Reeds Creek, Butner, NC",36.1317416667,-78.7974616667,"","Dun Skipper","http://www.inaturalist.org/observations/3926158","https://static.inaturalist.org/photos/4620176/medium.jpg?1471721370","aredoubles",3926158,"Dun Skipper","Insecta",58514,"false",1,0,"2016/08/20 10:56 AM CDT","2016-08-20","2016-08-20 08:56:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,11015,"2016-08-20 12:33:44 -0700","2017-01-18 14:09:46 -0700","research","CC-BY",NA,"false"
"Euphyes vestris","2016-08-18 18:22:00 -0300","","20 Hitchcock Rd, Saxtons River, VT 05154, USA",43.132302,-72.525666,"butterfly","Dun Skipper","http://www.inaturalist.org/observations/3913893","https://static.inaturalist.org/photos/4602838/medium.jpg?1471558981","joannerusso",3913893,"Dun Skipper","Insecta",58514,"false",2,0,"2016/08/18 6:22 PM -0400","2016-08-18","2016-08-18 14:22:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,6624,"2016-08-18 15:24:40 -0700","2017-07-20 18:12:46 -0700","research","CC-BY",NA,"false"
"Euphyes vestris","2016-08-18 11:33:00 -0500","","Maypearl, TX, USA",32.3116649985,-97.0158905982,"","Dun Skipper","http://www.inaturalist.org/observations/3912547","https://static.inaturalist.org/photos/4600821/medium.jpeg?1471545253","cgritz",3912547,"Dun Skipper","Insecta",58514,"false",2,0,"2016/08/18 11:33 AM CDT","2016-08-18","2016-08-18 09:33:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,19404,"2016-08-18 11:40:08 -0700","2017-09-26 06:23:00 -0700","research","CC-BY-NC",NA,"false"
