"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Euphyes vestris","2016-04-16 00:00:00 -0600","","Tumlinson Fort Dr, Leander, TX 78641, USA",30.5428019,-97.8337358,"","Dun Skipper","https://www.inaturalist.org/observations/5564278","https://static.inaturalist.org/photos/6869195/medium.jpeg?1491276592","bethd",5564278,"Dun Skipper","Insecta",58514,"false",1,0,"2016/04/16 ","2016-04-16","","Central Time (US & Canada)",200,"","","false","","",NA,13713,"2017-04-03 20:32:21 -0700","2017-04-04 19:49:36 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-04-01 13:38:00 -0500","","Caddo County, US-LA, US",32.83972452,-93.91962231,"","Dun Skipper","https://www.inaturalist.org/observations/5542189","https://static.inaturalist.org/photos/6841622/medium.jpg?1491158985","royaltyler",5542189,"Dun Skipper","Insecta",58514,"false",2,0,"2017-04-01 1:38 PM CDT","2017-04-01","2017-04-01 11:38:00 -0700","Central Time (US & Canada)",9,"","","false","","",NA,18446,"2017-04-02 11:49:41 -0700","2017-04-03 05:18:17 -0700","research","CC-BY-NC-SA",NA,"false"
"Euphyes vestris","2017-04-01 13:02:00 -0500","","Midlothian, TX, USA",32.4398039974,-96.9350337982,"","Dun Skipper","https://www.inaturalist.org/observations/5530605","https://static.inaturalist.org/photos/6824037/medium.jpeg?1491076479","itmndeborah",5530605,"Dun Skipper","Insecta",58514,"false",1,0,"2017/04/01 1:02 PM CDT","2017-04-01","2017-04-01 11:02:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,78791,"2017-04-01 13:03:43 -0700","2017-04-01 16:21:36 -0700","research","",NA,"false"
"Euphyes vestris","2017-04-01 13:21:00 -0500","","Midlothian, TX, USA",32.4396307816,-96.9335746765,"","Dun Skipper","https://www.inaturalist.org/observations/5530602","https://static.inaturalist.org/photos/6824052/medium.jpeg?1491076527","itmndeborah",5530602,"Dun Skipper","Insecta",58514,"false",1,0,"2017/04/01 1:21 PM CDT","2017-04-01","2017-04-01 11:21:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,78791,"2017-04-01 13:03:43 -0700","2017-04-01 16:21:44 -0700","research","",NA,"false"
"Euphyes vestris","2011-04-30 11:53:00 -0500","Dun Skipper
Euphyes vestris
Lake Georgetown
Williamson County, TX
30 April, 2011","Georgetown, TX, USA",30.67338,-97.72403,"","Dun Skipper","https://www.inaturalist.org/observations/5422605","https://static.inaturalist.org/photos/6667944/medium.jpg?1490150676","leehoy",5422605,"Dun Skipper","Insecta",58514,"false",1,0,"2011/04/30 11:53 AM CDT","2011-04-30","2011-04-30 09:53:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18373,"2017-03-21 19:51:29 -0700","2017-03-21 20:02:44 -0700","research","CC-BY",NA,"false"
"Euphyes vestris","2014-04-12 16:20:00 -0500","","Real County, TX, USA",29.8899874878,-99.8025512695,"","Dun Skipper","https://www.inaturalist.org/observations/4980427","https://static.inaturalist.org/photos/6080236/medium.jpeg?1484966902","birdbug62",4980427,"Dun Skipper","Insecta",58514,"false",1,0,"2014/04/12 4:20 PM CDT","2014-04-12","2014-04-12 14:20:00 -0700","Central Time (US & Canada)",3906,"","","false","","",NA,318400,"2017-01-20 19:51:24 -0700","2017-03-05 06:27:42 -0700","research","",NA,"false"
"Euphyes vestris","2016-04-08 14:39:27 -0400","","Manning Mountains, Fort Hood, TX",31.269161,-97.791023,"","Dun Skipper","http://www.inaturalist.org/observations/3715960","https://static.inaturalist.org/photos/4318108/medium.jpg?1469126404","beepboop",3715960,"Dun Skipper","Insecta",58514,"false",1,0,"2016-04-08 14:39:27","2016-04-08","2016-04-08 11:39:27 -0700","Eastern Time (US & Canada)",1116,"","","false","","manual",NA,81145,"2016-07-21 11:39:57 -0700","2017-09-26 05:31:42 -0700","research","",NA,"false"
"Euphyes vestris","2016-04-16 13:56:34 -0400","Ruled out similar Dusky Roadside Skipper by lack of checkered fringe. ","Union Grove WMA, Salado, TX",31.009541,-97.598162,"","Dun Skipper","http://www.inaturalist.org/observations/3715323","https://static.inaturalist.org/photos/4317548/medium.jpg?1469125228","beepboop",3715323,"Dun Skipper","Insecta",58514,"false",1,0,"2016-04-16 13:56:34","2016-04-16","2016-04-16 10:56:34 -0700","Eastern Time (US & Canada)",131,"","","false","","manual",NA,81145,"2016-07-21 11:20:25 -0700","2017-09-26 05:31:39 -0700","research","",NA,"false"
"Euphyes vestris","2016-04-03 14:40:17 -0400","","Matagorda, Texas, United States",28.62729,-96.1010133333,"","Dun Skipper","http://www.inaturalist.org/observations/3331544","https://static.inaturalist.org/photos/3847236/medium.JPG?1464531417","timbir5",3331544,"Dun Skipper","Insecta",58514,"false",1,0,"2016-04-03 14:40:17","2016-04-03","2016-04-03 11:40:17 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,26669,"2016-05-29 07:16:54 -0700","2017-09-26 03:46:39 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2016-04-30 11:00:00 -0500","","Johnson County, US-TX, US",32.260499,-97.553487,"","Dun Skipper","http://www.inaturalist.org/observations/3067637","https://static.inaturalist.org/photos/3534425/medium.JPG?1462058934","katiejeanmcelroy",3067637,"Dun Skipper","Insecta",58514,"true",1,0,"2016-04-30 11:00:00","2016-04-30","2016-04-30 09:00:00 -0700","Central Time (US & Canada)",224,"","","false","","",NA,107275,"2016-04-30 16:28:51 -0700","2017-09-26 02:30:02 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2016-04-24 00:00:00 -0600","Elizabeth and I went driving around on Sunday.  She had the day off, so of course, we go outside to explore!  :)  We went to this park again -- it's a great one: Eagle Mountain Park.  

I think...  Although, could use some verification @nlblock ?  The orange/gold head on this one is throwing me off!","Eagle Mountain Park, Texas",32.934064,-97.479902,"","Dun Skipper","http://www.inaturalist.org/observations/3053382","https://static.inaturalist.org/photos/3517252/medium.JPG?1461907100","sambiology",3053382,"Dun Skipper","Insecta",58514,"false",2,0,"2016-04-24","2016-04-24","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2016-04-28 22:18:16 -0700","2017-09-26 02:25:16 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2016-04-23 00:00:00 -0600","","Grace Creek Mountain Biking Park, Longview, TX",32.494517,-94.757917,"","Dun Skipper","http://www.inaturalist.org/observations/3024105","https://static.inaturalist.org/photos/3480525/medium.jpg?1461536163","cosmiccat",3024105,"Dun Skipper","Insecta",58514,"false",1,0,"2016-04-23","2016-04-23","","Central Time (US & Canada)",112,"","","false","","",NA,34728,"2016-04-24 15:16:01 -0700","2017-09-26 02:12:00 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2016-04-16 12:08:14 -0500","","commons ford ranch park austin tx",30.33712,-97.892571,"","Dun Skipper","http://www.inaturalist.org/observations/2951612","https://static.inaturalist.org/photos/3385612/medium.jpg?1460847044","blubayou",2951612,"Dun Skipper","Insecta",58514,"false",1,0,"2016-04-16 12:08:14","2016-04-16","2016-04-16 10:08:14 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18552,"2016-04-16 15:50:36 -0700","2017-09-26 01:43:24 -0700","research","CC-BY-NC-ND",NA,"false"
"Euphyes vestris","2016-04-08 09:24:23 -0700","","Government Canyon State Natural Area",29.549341,-98.764815,"2016-04 Texas","Dun Skipper","http://www.inaturalist.org/observations/2924856","https://static.inaturalist.org/photos/3349837/medium.jpg?1460495649","anudibranchmom",2924856,"Dun Skipper","Insecta",58514,"false",1,0,"2016-04-08 09:24:23","2016-04-08","2016-04-08 09:24:23 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,26610,"2016-04-12 14:14:05 -0700","2017-09-26 01:31:04 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2016-04-08 08:14:10 -0700","","Government Canyon State Natural Area",29.549341,-98.764815,"2016-04 Texas","Dun Skipper","http://www.inaturalist.org/observations/2924803","https://static.inaturalist.org/photos/3349786/medium.jpg?1460495377","anudibranchmom",2924803,"Dun Skipper","Insecta",58514,"false",1,0,"2016-04-08 08:14:10","2016-04-08","2016-04-08 08:14:10 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,26610,"2016-04-12 14:09:33 -0700","2017-09-26 01:30:58 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2016-04-04 07:11:07 -0700","","Aransas National Wildlife Refuge",28.116958,-96.800263,"2016-04 Texas","Dun Skipper","http://www.inaturalist.org/observations/2924630","https://static.inaturalist.org/photos/3349680/medium.jpg?1460494764","anudibranchmom",2924630,"Dun Skipper","Insecta",58514,"false",1,0,"2016-04-04 07:11:07","2016-04-04","2016-04-04 07:11:07 -0700","Pacific Time (US & Canada)",3749,"","","false","","",NA,26610,"2016-04-12 13:59:19 -0700","2017-09-26 01:30:52 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-04-25 13:11:48 -0500","","Texas, US",29.9829761598,-98.4303784814,"","Dun Skipper","http://www.inaturalist.org/observations/1429013","https://static.inaturalist.org/photos/1768493/medium.jpg?1430104925","cullen",1429013,"Dun Skipper","Insecta",58514,"false",1,0,"2015-04-25 13:11:48","2015-04-25","2015-04-25 11:11:48 -0700","Central Time (US & Canada)",50,"Comal, Texas, United States","obscured","true","","",NA,2281,"2015-04-26 20:20:03 -0700","2017-09-25 17:31:46 -0700","research","CC0",NA,"false"
"Euphyes vestris","2015-04-19 17:17:07 -0500","","Gillespie County, US-TX, US",30.218524,-99.034643,"","Dun Skipper","http://www.inaturalist.org/observations/1410160","https://static.inaturalist.org/photos/1744793/medium.jpg?1444356524","knightericm",1410160,"Euphyes vestris","Insecta",58514,"false",1,0,"2015-04-19 17:17:07","2015-04-19","2015-04-19 15:17:07 -0700","Central Time (US & Canada)",14,"","","false","","",NA,23016,"2015-04-20 17:18:58 -0700","2017-09-25 17:23:16 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-04-18 10:35:00 -0500","","TX-55, Camp Wood, TX, US",29.709755,-100.03,"","Dun Skipper","http://www.inaturalist.org/observations/1403220","https://static.inaturalist.org/photos/1735510/medium.jpg?1429390229","dianaterryhibbitts",1403220,"Dun Skipper","Insecta",58514,"false",1,0,"Sat Apr 18 2015 10:35:00 GMT-0500 (CDT)","2015-04-18","2015-04-18 08:35:00 -0700","Central Time (US & Canada)",10,"","","false","","",NA,9560,"2015-04-18 13:44:56 -0700","2017-09-25 17:20:09 -0700","research","CC-BY-NC",3,"false"
"Euphyes vestris","2015-04-16 00:00:00 -0600","","Peabody Place, Dripping Springs, Texas 78620",30.198857,-98.114444,"","Dun Skipper","http://www.inaturalist.org/observations/1397980","https://static.inaturalist.org/photos/1728592/medium.jpg?1429201800","greglasley",1397980,"Dun Skipper","Insecta",58514,"false",3,0,"2015-04-16","2015-04-16","","Central Time (US & Canada)",14,"","","false","","",NA,9706,"2015-04-16 09:29:56 -0700","2017-09-25 17:17:55 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-04-14 00:00:00 -0600","I think this is Dun Skipper, but would appreciate any correction","Mike Murphy Ranch, Travis Co., Texas",30.298139,-98.068203,"","Dun Skipper","http://www.inaturalist.org/observations/1393973","https://static.inaturalist.org/photos/1723528/medium.jpg?1429042966","greglasley",1393973,"Dun Skipper","Insecta",58514,"false",2,0,"2015-04-14","2015-04-14","","Central Time (US & Canada)",300,"","","false","","",NA,9706,"2015-04-14 13:22:13 -0700","2017-09-25 17:15:44 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-04-12 13:04:35 -0500","","Quarries Church Austin Tx",30.4094633333,-97.7302566667,"","Dun Skipper","http://www.inaturalist.org/observations/1391163","https://static.inaturalist.org/photos/1719964/medium.jpg?1428944079","blubayou",1391163,"Dun Skipper","Insecta",58514,"false",1,0,"2015-04-12 13:04:35","2015-04-12","2015-04-12 11:04:35 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18552,"2015-04-13 09:54:24 -0700","2017-09-25 17:14:18 -0700","research","CC-BY-NC-ND",NA,"false"
"Euphyes vestris","2015-04-03 00:00:00 -0800","","Oat Hill Mine Road, Sonoma County, CA",38.61081,-122.557664,"","Dun Skipper","http://www.inaturalist.org/observations/1363400","https://static.inaturalist.org/photos/1686339/medium.jpg?1444434592","th0th",1363400,"Dun Skipper","Insecta",58514,"false",1,0,"2015-04-03","2015-04-03","","Pacific Time (US & Canada)",3,"","","false","","",NA,505,"2015-04-03 21:18:33 -0700","2015-05-13 18:30:41 -0700","research","CC-BY",NA,"false"
"Euphyes vestris","2011-04-16 14:25:37 -0500","","Austin, Texas, United States",30.234395,-97.640454,"","Dun Skipper","http://www.inaturalist.org/observations/916774","https://static.inaturalist.org/photos/1170403/medium.jpg?1444449643","ericisley",916774,"Dun Skipper","Insecta",58514,"false",4,0,"2011-04-16 14:25:37","2011-04-16","2011-04-16 12:25:37 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,15232,"2014-10-09 19:04:50 -0700","2017-09-25 14:56:38 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2014-04-21 10:09:07 -0500","In reeds along the edge of a pond.","11479–11489 Ranch Road 2222, Austin, TX, US",30.403608,-97.85379,"","Dun Skipper","http://www.inaturalist.org/observations/857529","https://static.inaturalist.org/photos/1087386/medium.jpg?1409597657","adrianj",857529,"Dun Skipper","Insecta",58514,"false",1,0,"Mon Apr 21 2014 10:09:07 GMT-0500 (CDT)","2014-04-21","2014-04-21 08:09:07 -0700","Central Time (US & Canada)",438,"","","false","","",NA,32808,"2014-09-01 11:53:54 -0700","2017-09-25 14:37:03 -0700","research","CC-BY-NC",3,"false"
"Euphyes vestris","2013-04-10 00:00:00 -0500","","Brazos Bend State Park, Texas",29.374845,-95.628133,"","Dun Skipper","http://www.inaturalist.org/observations/561892","https://static.inaturalist.org/photos/715848/medium.jpg?1394504675","marvelliott",561892,"Dun Skipper","Insecta",58514,"false",1,0,"2013-04-10","2013-04-10","","Eastern Time (US & Canada)",231,"","","false","","",NA,18303,"2014-03-10 19:24:17 -0700","2017-09-25 13:02:43 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2013-04-19 00:00:00 -0500","","Lost Maples State Natural Area, Texas",29.817915,-99.571624,"","Dun Skipper","http://www.inaturalist.org/observations/558010","https://static.inaturalist.org/photos/711308/medium.jpg?1394298975","susanelliott",558010,"Dun Skipper","Insecta",58514,"false",2,0,"2013-04-19","2013-04-19","","Eastern Time (US & Canada)",230,"","","false","","",NA,12610,"2014-03-08 10:16:07 -0700","2017-09-25 13:01:46 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2013-04-19 00:00:00 -0500","","Lost Maples State Natural Area, Texas",29.823072,-99.572353,"","Dun Skipper","http://www.inaturalist.org/observations/500090","https://static.inaturalist.org/photos/636231/medium.jpg?1389575062","susanelliott",500090,"Dun Skipper","Insecta",58514,"false",1,0,"2013-04-19","2013-04-19","","Eastern Time (US & Canada)",922,"","","false","","",NA,12610,"2014-01-12 18:04:18 -0700","2017-09-25 12:42:29 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2013-04-17 00:00:00 -0600","Dun Skipper
Dripping Springs, Texas
17 April 2013","222 Peabody Pl., 78620",30.1991742643,-98.114991188,"","Dun Skipper","http://www.inaturalist.org/observations/239039","https://static.inaturalist.org/photos/299586/medium.jpg?1366231959","greglasley",239039,"Dun Skipper","Insecta",58514,"false",1,0,"2013-04-17","2013-04-17","","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2013-04-17 13:52:27 -0700","2017-09-25 11:22:19 -0700","research","CC-BY-NC",NA,"false"
