"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Euphyes vestris","2016-06-25 15:06:38 -0500","Shrubby remnant blackland prairie nectaring on Verbena xutha. ","24 Summer Pl Huntsville, TX 77340",30.6973864,-95.6060028,"","Dun Skipper","http://www.inaturalist.org/observations/3527680","https://static.inaturalist.org/photos/4108858/medium.jpg?1466964153","eric_keith",3527680,"Dun Skipper","Insecta",58514,"true",1,0,"2016-06-25 3:06:38 PM CDT","2016-06-25","2016-06-25 13:06:38 -0700","Central Time (US & Canada)",20,"","","false","","",NA,147168,"2016-06-26 11:02:28 -0700","2017-09-26 04:49:30 -0700","research","CC-BY-NC",2,"false"
"Euphyes vestris","2016-06-22 15:40:27 -0700","","Cougar Bend",43.594056,-123.034052,"","Dun Skipper","http://www.inaturalist.org/observations/3514241","https://static.inaturalist.org/photos/4092362/medium.jpg?1466784996","mikepatterson",3514241,"Dun Skipper","Insecta",58514,"false",1,0,"2016-06-22 15:40:27","2016-06-22","2016-06-22 15:40:27 -0700","Pacific Time (US & Canada)",316,"","","false","","",NA,15366,"2016-06-24 09:16:32 -0700","2017-01-15 09:16:16 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2016-06-15 11:01:00 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Dun Skipper, Euphyes vestris, Lake Jackson, Pecan Lake, Skipper","Dun Skipper","http://www.inaturalist.org/observations/3463646","https://static.inaturalist.org/photos/4021940/medium.jpg?1466036664","krancmm",3463646,"Dun Skipper","Insecta",58514,"false",1,0,"2016/06/15 11:01 AM -0500","2016-06-15","2016-06-15 09:01:00 -0700","Bogota",NA,"","","false","","",NA,22417,"2016-06-15 17:25:09 -0700","2017-09-26 04:31:17 -0700","research","CC0",NA,"false"
"Euphyes vestris","2016-06-05 10:17:08 -0700","","Gearhart Fen",46.053274,-123.908169,"","Dun Skipper","http://www.inaturalist.org/observations/3391016","https://static.inaturalist.org/photos/3921103/medium.jpg?1465175230","mikepatterson",3391016,"Dun Skipper","Insecta",58514,"false",1,0,"2016-06-05 10:17:08","2016-06-05","2016-06-05 10:17:08 -0700","Pacific Time (US & Canada)",92,"","","false","","",NA,15366,"2016-06-05 18:07:07 -0700","2016-06-08 08:55:41 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2014-06-14 00:00:00 -0600","See photo","Pontotoc Ridge Preserve, Pontotoc Cty OK",34.50365,-96.60831,"","Dun Skipper","http://www.inaturalist.org/observations/3378738","https://static.inaturalist.org/photos/3903021/medium.jpg?1465058485","cordulegaster58obliqua",3378738,"Dun Skipper","Insecta",58514,"false",1,0,"2014-06-14","2014-06-14","","Central Time (US & Canada)",NA,"","","false","","",NA,181537,"2016-06-04 09:41:17 -0700","2016-06-06 07:07:55 -0700","research","CC-BY-NC-ND",NA,"false"
"Euphyes vestris","2016-06-03 16:27:00 -0300","","Bexar, Texas, United States",29.5547266667,-98.52971,"butterflies, dun skipper, hardberger park south, san antonio, texas","Dun Skipper","http://www.inaturalist.org/observations/3373697","https://static.inaturalist.org/photos/3895799/medium.jpg?1464991785","maractwin",3373697,"Dun Skipper","Insecta",58514,"false",1,0,"2016/06/03 4:27 PM -0400","2016-06-03","2016-06-03 12:27:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,10787,"2016-06-03 15:10:38 -0700","2017-09-26 03:59:58 -0700","research","CC-BY",NA,"false"
"Euphyes vestris","2015-06-27 00:00:00 -0600","","ANP Zapalinamé Coah.",25.359694,-100.979397,"","Dun Skipper","http://conabio.inaturalist.org/observations/2470789","https://static.inaturalist.org/photos/2765677/medium.JPG?1449893444","carloscarrera",2470789,"Euphyes vestris","Insecta",58514,"false",1,0,"2015-06-27","2015-06-27","","Monterrey",838,"","","false","","",NA,83111,"2015-12-11 21:10:26 -0700","2017-09-21 13:01:37 -0700","research","",NA,"false"
"Euphyes vestris","2015-06-11 00:00:00 -0600","","Arroyo las Vacas Acuña Coah.",29.273447,-100.971469,"","Dun Skipper","http://conabio.inaturalist.org/observations/1897894","https://static.inaturalist.org/photos/2315419/medium.jpg?1440727335","carloscarrera",1897894,"Euphyes vestris","Insecta",58514,"false",1,0,"2015-06-11","2015-06-11","","Monterrey",57,"","","false","","",NA,83111,"2015-08-27 19:01:15 -0700","2016-05-06 19:44:49 -0700","research","",NA,"false"
"Euphyes vestris","2015-06-26 11:11:03 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Dun Skipper, Euphyes vestris, Lake Jackson, Pecan Lake, Skipper","Dun Skipper","http://www.inaturalist.org/observations/1712793","https://static.inaturalist.org/photos/2074048/medium.jpg?1435754518","krancmm",1712793,"Dun Skipper","Insecta",58514,"false",1,0,"2015-06-26 11:11:03","2015-06-26","2015-06-26 09:11:03 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-07-01 05:41:50 -0700","2017-09-25 19:10:11 -0700","research","CC0",NA,"false"
"Euphyes vestris","2015-06-28 15:28:32 -0400","","Frederick, Maryland, United States",39.3998733333,-77.2858133333,"Dun Skipper, Fred Archibald Audubon Sanctuary","Dun Skipper","http://www.inaturalist.org/observations/1711764","https://static.inaturalist.org/photos/2072798/medium.jpg?1435717410","treichard",1711764,"Dun Skipper","Insecta",58514,"false",1,0,"2015-06-28 15:28:32","2015-06-28","2015-06-28 12:28:32 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-06-30 19:22:57 -0700","2015-10-18 18:45:51 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-06-30 00:00:00 -0600","Dun Skipper?","near Millboro, VA",38.0092,-79.5415,"","Dun Skipper","http://www.inaturalist.org/observations/1711409","https://static.inaturalist.org/photos/2072296/medium.jpg?1435710472","greglasley",1711409,"Dun Skipper","Insecta",58514,"false",1,0,"2015-06-30","2015-06-30","","Central Time (US & Canada)",50,"","","false","","",NA,9706,"2015-06-30 17:27:48 -0700","2015-07-01 19:48:02 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-06-27 09:54:37 -0700","The seep where I once saw a Black Petaltail...","Tahoe National Forest, Sierra City, CA, US",39.595822,-120.611458,"","Dun Skipper","http://www.inaturalist.org/observations/1707685","https://static.inaturalist.org/photos/2069623/medium.JPG?1435673454","robberfly",1707685,"Dun Skipper","Insecta",58514,"false",1,0,"Sat Jun 27 2015 09:54:37 GMT-0700 (PDT)","2015-06-27","2015-06-27 09:54:37 -0700","Pacific Time (US & Canada)",500,"","","false","","",NA,13979,"2015-06-29 21:56:19 -0700","2015-07-03 20:48:36 -0700","research","CC-BY-NC",3,"false"
"Euphyes vestris","2015-06-28 12:00:52 -0400","","Frederick, Maryland, United States",39.416615,-77.210545,"Audrey Carroll Audubon Sanctuary, Dun Skipper","Dun Skipper","http://www.inaturalist.org/observations/1707196","https://static.inaturalist.org/photos/2068160/medium.jpg?1435626408","treichard",1707196,"Dun Skipper","Insecta",58514,"false",1,0,"2015-06-28 12:00:52","2015-06-28","2015-06-28 09:00:52 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-06-29 18:06:01 -0700","2015-10-18 18:45:29 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-06-21 11:45:50 -0400","","Centre, Pennsylvania, United States",40.76434,-77.7563866667,"Bear Meadows Lot, Dun Skipper, Rothrock State Forest","Dun Skipper","http://www.inaturalist.org/observations/1695806","https://static.inaturalist.org/photos/2053308/medium.jpg?1435369244","treichard",1695806,"Dun Skipper","Insecta",58514,"false",1,0,"2015-06-21 11:45:50","2015-06-21","2015-06-21 08:45:50 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-06-26 18:40:41 -0700","2015-10-18 19:07:51 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-06-21 11:05:25 -0400","","Centre, Pennsylvania, United States",40.76434,-77.7563866667,"Bear Meadows Lot, Dun Skipper, Rothrock State Forest","Dun Skipper","http://www.inaturalist.org/observations/1695789","https://static.inaturalist.org/photos/2053288/medium.jpg?1435369249","treichard",1695789,"Dun Skipper","Insecta",58514,"false",1,0,"2015-06-21 11:05:25","2015-06-21","2015-06-21 08:05:25 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-06-26 18:40:08 -0700","2015-10-18 19:07:46 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-06-20 12:21:17 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Dun Skipper, Lake Jackson, Pecan Lake, Skipper","Dun Skipper","http://www.inaturalist.org/observations/1668780","https://static.inaturalist.org/photos/2034607/medium.jpg?1434999348","krancmm",1668780,"Dun Skipper","Insecta",58514,"false",1,0,"2015-06-20 12:21:17","2015-06-20","2015-06-20 10:21:17 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-06-22 11:55:43 -0700","2017-09-25 18:59:35 -0700","research","CC0",NA,"false"
"Euphyes vestris","2015-06-09 08:13:18 -0700","Very dark brown wings, not much in the way of markings.","Tualatin Hills Nature Park",45.498211,-122.839487,"2015-06 OR and WA","Dun Skipper","http://www.inaturalist.org/observations/1645912","https://static.inaturalist.org/photos/2019237/medium.jpg?1434666780","anudibranchmom",1645912,"Dun Skipper","Insecta",58514,"false",2,1,"2015-06-09 08:13:18","2015-06-09","2015-06-09 08:13:18 -0700","Pacific Time (US & Canada)",1244,"","","false","","",NA,26610,"2015-06-18 15:32:27 -0700","2017-01-15 06:58:18 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-06-09 00:00:00 -0600","","Maypearl, TX",32.311411,-97.014929,"","Dun Skipper","http://www.inaturalist.org/observations/1611248","https://static.inaturalist.org/photos/1980614/medium.JPG?1433869827","cgritz",1611248,"Dun Skipper","Insecta",58514,"false",1,0,"2015-06-09","2015-06-09","","Central Time (US & Canada)",5811,"","","false","","",NA,19404,"2015-06-09 10:10:25 -0700","2017-09-25 18:43:32 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-06-08 00:00:00 -0600","On bee balm.  All three photos are of same skipper.","Maypearl, TX",32.311411,-97.014929,"","Dun Skipper","http://www.inaturalist.org/observations/1606556","https://static.inaturalist.org/photos/1975696/medium.JPG?1433779067","cgritz",1606556,"Dun Skipper","Insecta",58514,"false",1,0,"2015-06-08","2015-06-08","","Central Time (US & Canada)",5811,"","","false","","",NA,19404,"2015-06-08 08:57:43 -0700","2017-09-25 18:42:23 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-06-06 09:58:00 -0400","","James River Park Wetlands, Richmond VA",37.545802,-77.511141,"","Dun Skipper","http://www.inaturalist.org/observations/1604596","https://static.inaturalist.org/photos/1972999/medium.jpg?1433718289","cwwood",1604596,"Dun Skipper","Insecta",58514,"false",1,0,"2015-06-06  9:58 AM","2015-06-06","2015-06-06 06:58:00 -0700","Eastern Time (US & Canada)",72,"","","false","","",NA,78978,"2015-06-07 16:04:25 -0700","2015-06-14 18:15:57 -0700","research","CC-BY",NA,"false"
"Euphyes vestris","2014-06-15 12:13:00 -0400","","Riley's Lock, C&O Canal, MD",39.071187,-77.349222,"","Dun Skipper","http://www.inaturalist.org/observations/848387","https://static.inaturalist.org/photos/1074157/medium.JPG?1409018041","calopteryx",848387,"Dun Skipper","Insecta",58514,"false",1,0,"2014-06-15 12:13:00","2014-06-15","2014-06-15 09:13:00 -0700","Eastern Time (US & Canada)",877,"","","false","","",NA,30601,"2014-08-25 18:53:57 -0700","2016-02-16 20:52:49 -0700","research","CC0",NA,"false"
"Euphyes vestris","2014-06-30 00:00:00 -0500","","Temple Rd, Benson, Vermont",43.678736,-73.383222,"","Dun Skipper","http://www.inaturalist.org/observations/761730","https://static.inaturalist.org/photos/957648/medium.jpg?1404181802","susanelliott",761730,"Dun Skipper","Insecta",58514,"true",1,0,"2014-06-30","2014-06-30","","Eastern Time (US & Canada)",192,"","","false","","",NA,12610,"2014-06-30 19:29:55 -0700","2016-03-14 05:18:17 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2014-06-26 00:00:00 -0500","Which witch?","United States",44.1546902714,-73.2134964833,"","Dun Skipper","http://www.inaturalist.org/observations/756086","https://static.inaturalist.org/photos/950580/medium.JPG?1444793559","rpayne",756086,"Dun Skipper","Insecta",58514,"false",1,0,"2014-06-26","2014-06-26","","Eastern Time (US & Canada)",95,"Mountain Road, Addison","obscured","true","","",NA,3847,"2014-06-27 07:40:16 -0700","2016-03-22 14:39:58 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2014-06-07 13:24:02 -0400","From the 2014 <a href=""http://bugguide.net/node/view/933919"" rel=""nofollow"">bugguide.net gathering</a>

Harrison Lake National Fish Hatchery, Charles City County, VA

7 June 2014","Harrison Lake National Fish Hatchery",37.336316,-77.190241,"","Dun Skipper","http://www.inaturalist.org/observations/737060","https://static.inaturalist.org/photos/926339/medium.jpg?1444583139","calopteryx",737060,"Dun Skipper","Insecta",58514,"false",1,0,"2014-06-07 13:24:02","2014-06-07","2014-06-07 10:24:02 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,30601,"2014-06-14 17:30:56 -0700","2016-03-13 20:06:31 -0700","research","CC0",NA,"false"
"Euphyes vestris","2013-06-30 12:51:01 -0400","Euphyes vestris

Occoquan Regional Park, Fairfax County, VA

30 June 2012","Occoquan Regional Park",38.691841,-77.254655,"","Dun Skipper","http://www.inaturalist.org/observations/531134","https://static.inaturalist.org/photos/675730/medium.jpg?1444444699","calopteryx",531134,"Dun Skipper","Insecta",58514,"false",1,0,"2013-06-30 12:51:01","2013-06-30","2013-06-30 09:51:01 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,30601,"2014-02-14 21:46:22 -0700","2016-02-16 21:22:43 -0700","research","CC0",NA,"false"
"Euphyes vestris","2013-06-25 16:15:30 -0500","","Austin, Texas, United States",30.406809,-97.795076,"","Dun Skipper","http://www.inaturalist.org/observations/312156","https://static.inaturalist.org/photos/387329/medium.jpg?1444669428","aredoubles",312156,"Dun Skipper","Insecta",58514,"false",1,0,"2013-06-25 16:15:30","2013-06-25","2013-06-25 14:15:30 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,11015,"2013-06-25 19:47:00 -0700","2017-09-25 11:43:09 -0700","research","CC-BY",NA,"false"
"Euphyes vestris","2013-06-18 00:00:00 -0500","","jackson bog",40.856742,-81.505596,"","Dun Skipper","http://www.inaturalist.org/observations/303593","https://static.inaturalist.org/photos/376717/medium.JPG?1371584641","hartvillestuff",303593,"Dun Skipper","Insecta",58514,"false",1,0,"2013-06-18","2013-06-18","","Eastern Time (US & Canada)",1641,"","","false","","",NA,5245,"2013-06-18 12:43:54 -0700","2015-05-13 19:15:34 -0700","research","CC-BY",NA,"false"
"Euphyes vestris","2013-06-18 00:00:00 -0500","","jackson bog",40.856742,-81.505596,"","Dun Skipper","http://www.inaturalist.org/observations/303590","https://static.inaturalist.org/photos/376711/medium.JPG?1371584127","hartvillestuff",303590,"Dun Skipper","Insecta",58514,"false",1,0,"2013-06-18","2013-06-18","","Eastern Time (US & Canada)",1641,"","","false","","",NA,5245,"2013-06-18 12:35:20 -0700","2015-05-13 19:15:35 -0700","research","CC-BY",NA,"false"
