"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Euphyes vestris","2017-07-26 11:35:00 -1000","","5859 5th Line Property, ON, CA",43.6966726055,-80.24544686,"","Dun Skipper","http://inaturalist.ca/observations/7238890","https://static.inaturalist.org/photos/9349565/medium.jpeg?1501194603","dan_macneal",7238890,"Dun Skipper","Insecta",58514,"false",1,0,"2017/07/26 11:35 AM HST","2017-07-26","2017-07-26 14:35:00 -0700","Hawaii",4,"","","false","","",NA,472396,"2017-07-27 15:31:46 -0700","2017-08-01 12:22:55 -0700","research","",NA,"false"
"Euphyes vestris","2017-07-26 12:03:00 -1000","","5859 5th Line Property, ON, CA",43.6966115189,-80.245501846,"","Dun Skipper","http://inaturalist.ca/observations/7238887","https://static.inaturalist.org/photos/9349551/medium.jpeg?1501194523","dan_macneal",7238887,"Dun Skipper","Insecta",58514,"false",1,0,"2017/07/26 12:03 PM HST","2017-07-26","2017-07-26 15:03:00 -0700","Hawaii",2,"","","false","","",NA,472396,"2017-07-27 15:31:44 -0700","2017-08-01 12:22:26 -0700","research","",NA,"false"
"Euphyes vestris","2017-07-26 14:17:00 -0400","30, estimate","Rathburn Tract, Simcoe County, ON, Canada",44.6402,-79.2572883333,"","Dun Skipper","https://www.inaturalist.org/observations/7235179","https://static.inaturalist.org/photos/9343411/medium.jpeg?1501177796","donaldasutherland",7235179,"Dun Skipper","Insecta",58514,"false",1,0,"2017/07/26 2:17 PM EDT","2017-07-26","2017-07-26 11:17:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,437461,"2017-07-27 11:06:52 -0700","2017-08-09 11:48:49 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-23 16:57:00 -0400","","Kettle Pond, Vermont 05667, USA",44.2954119,-72.3182329,"","Dun Skipper","https://www.inaturalist.org/observations/7233726","https://static.inaturalist.org/photos/9341813/medium.jpg?1501174344","joshualincoln",7233726,"Dun Skipper","Insecta",58514,"false",1,0,"2017/07/23 4:57 PM EDT","2017-07-23","2017-07-23 13:57:00 -0700","Eastern Time (US & Canada)",879,"","","false","","",NA,20198,"2017-07-27 09:53:44 -0700","2017-07-27 10:07:27 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-23 16:54:00 -0400","","Kettle Pond, Vermont 05667, USA",44.2954119,-72.3182329,"","Dun Skipper","https://www.inaturalist.org/observations/7233724","https://static.inaturalist.org/photos/9341805/medium.jpg?1501174322","joshualincoln",7233724,"Dun Skipper","Insecta",58514,"false",2,0,"2017/07/23 4:54 PM EDT","2017-07-23","2017-07-23 13:54:00 -0700","Eastern Time (US & Canada)",879,"","","false","","",NA,20198,"2017-07-27 09:53:38 -0700","2017-07-30 05:56:56 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-19 13:34:00 -0700","","Beulah Valley, CO, USA",38.048142378,-104.9986743031,"","Dun Skipper","https://www.inaturalist.org/observations/7232691","https://static.inaturalist.org/photos/9339969/medium.jpg?1501170362","hfabian",7232691,"Dun Skipper","Insecta",58514,"false",1,0,"2017/07/19 1:34 PM PDT","2017-07-19","2017-07-19 13:34:00 -0700","Pacific Time (US & Canada)",330,"","","false","","",NA,3342,"2017-07-27 08:46:18 -0700","2017-07-27 10:27:15 -0700","research","",NA,"false"
"Euphyes vestris","2017-07-26 00:00:00 -0500","","Buckner Memorial Preserve, West Haven, VT 05743, USA",43.5733855745,-73.4028545379,"","Dun Skipper","https://www.inaturalist.org/observations/7229859","https://static.inaturalist.org/photos/9335285/medium.jpg?1501149171","rwp84",7229859,"Dun Skipper","Insecta",58514,"false",1,0,"2017/07/26 ","2017-07-26","","Eastern Time (US & Canada)",15,"","","false","","",NA,28921,"2017-07-27 02:55:50 -0700","2017-08-05 04:14:03 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-26 12:01:49 -0500","","330 Commerce Dr, Jefferson City, MO, US",38.5896859595,-92.2325738734,"","Dun Skipper","https://www.inaturalist.org/observations/7222953","https://static.inaturalist.org/photos/9323443/medium.jpg?1501104763","amlambert11",7222953,"Dun Skipper","Insecta",58514,"false",1,0,"Wed Jul 26 2017 12:01:49 GMT-0500 (CDT)","2017-07-26","2017-07-26 10:01:49 -0700","Central Time (US & Canada)",22,"","","false","","",NA,183583,"2017-07-26 14:32:36 -0700","2017-07-27 09:34:05 -0700","research","CC-BY-NC",3,"false"
"Euphyes vestris","2017-07-26 09:31:02 -0400","","Schoodic Point, Acadia National Park, Hancock County, US-ME, US",44.3487386546,-68.0621739105,"","Dun Skipper","https://www.inaturalist.org/observations/7217940","https://static.inaturalist.org/photos/9315474/medium.jpg?1501080983","kylelima",7217940,"Dun Skipper","Insecta",58514,"false",1,0,"Wed Jul 26 2017 09:31:02 GMT-0400 (EDT)","2017-07-26","2017-07-26 06:31:02 -0700","Eastern Time (US & Canada)",30,"","","false","","",NA,50988,"2017-07-26 07:56:19 -0700","2017-07-27 09:39:27 -0700","research","CC-BY-NC",3,"false"
"Euphyes vestris","2017-07-25 12:38:18 -0400","","347 Prospect Hill Rd, Catlin, NY, US",42.202795,-76.85958,"","Dun Skipper","https://www.inaturalist.org/observations/7211797","https://static.inaturalist.org/photos/9305220/medium.jpg?1501034838","noflickster",7211797,"Dun Skipper","Insecta",58514,"false",2,0,"Tue Jul 25 2017 12:38:18 GMT-0400 (EDT)","2017-07-25","2017-07-25 09:38:18 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,534832,"2017-07-25 19:07:16 -0700","2017-09-20 11:18:45 -0700","research","CC-BY-NC-SA",3,"false"
"Euphyes vestris","2017-07-25 17:12:55 -0400","","North Carolina, US",35.677148684,-79.3273926081,"","Dun Skipper","https://www.inaturalist.org/observations/7208548","https://static.inaturalist.org/photos/9299860/medium.jpg?1501020665","redwombat",7208548,"Dun Skipper","Insecta",58514,"false",2,0,"Tue Jul 25 2017 17:12:55 GMT-0400 (EDT)","2017-07-25","2017-07-25 14:12:55 -0700","Eastern Time (US & Canada)",NA,"145 South Pointe Ln, Pittsboro, NC, US","obscured","true","","",NA,200306,"2017-07-25 15:11:03 -0700","2017-07-25 17:39:33 -0700","research","CC-BY-NC",3,"false"
"Euphyes vestris","2017-07-21 16:17:00 -0400","","Peanut Dam Rd, Guildhall, VT 05905, USA",44.8278256,-71.7144723,"","Dun Skipper","https://www.inaturalist.org/observations/7195673","https://static.inaturalist.org/photos/9275283/medium.jpg?1500930163","joshualincoln",7195673,"Dun Skipper","Insecta",58514,"false",2,0,"2017/07/21 4:17 PM EDT","2017-07-21","2017-07-21 13:17:00 -0700","Eastern Time (US & Canada)",1081,"","","false","","",NA,20198,"2017-07-24 16:59:18 -0700","2017-07-30 05:57:11 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-16 14:22:00 -1000","","Victoria County, NS, Canada",46.2506611541,-60.4540300369,"","Dun Skipper","http://inaturalist.ca/observations/7195657","https://static.inaturalist.org/photos/9278067/medium.jpeg?1500938210","dan_macneal",7195657,"Dun Skipper","Insecta",58514,"false",1,0,"2017/07/16 2:22 PM HST","2017-07-16","2017-07-16 17:22:00 -0700","Hawaii",4,"","","false","","",NA,472396,"2017-07-24 16:59:11 -0700","2017-07-24 18:20:44 -0700","research","",NA,"false"
"Euphyes vestris","2017-07-21 13:58:00 -0400","","Peanut Dam Rd, Guildhall, VT 05905, USA",44.8278256,-71.7144723,"","Dun Skipper","https://www.inaturalist.org/observations/7195640","https://static.inaturalist.org/photos/9275158/medium.jpg?1500929914","joshualincoln",7195640,"Dun Skipper","Insecta",58514,"false",2,0,"2017/07/21 1:58 PM EDT","2017-07-21","2017-07-21 10:58:00 -0700","Eastern Time (US & Canada)",1081,"","","false","","",NA,20198,"2017-07-24 16:58:59 -0700","2017-07-30 05:57:12 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-21 13:23:00 -0400","","Peanut Dam Rd, Guildhall, VT 05905, USA",44.8278256,-71.7144723,"","Dun Skipper","https://www.inaturalist.org/observations/7195636","https://static.inaturalist.org/photos/9275122/medium.jpg?1500929848","joshualincoln",7195636,"Dun Skipper","Insecta",58514,"false",1,0,"2017/07/21 1:23 PM EDT","2017-07-21","2017-07-21 10:23:00 -0700","Eastern Time (US & Canada)",1081,"","","false","","",NA,20198,"2017-07-24 16:58:56 -0700","2017-07-24 17:22:30 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-21 12:46:00 -0400","","Peanut Dam Rd, Guildhall, VT 05905, USA",44.8278256,-71.7144723,"","Dun Skipper","https://www.inaturalist.org/observations/7195625","https://static.inaturalist.org/photos/9275029/medium.jpg?1500929682","joshualincoln",7195625,"Dun Skipper","Insecta",58514,"false",2,0,"2017/07/21 12:46 PM EDT","2017-07-21","2017-07-21 09:46:00 -0700","Eastern Time (US & Canada)",1081,"","","false","","",NA,20198,"2017-07-24 16:58:37 -0700","2017-07-30 05:57:22 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-21 10:37:00 -0400","","Rensselaer County, NY, USA",42.67749945,-73.4799234933,"","Dun Skipper","https://www.inaturalist.org/observations/7186757","https://static.inaturalist.org/photos/9265921/medium.jpeg?1500898980","jimmalefyt",7186757,"Dun Skipper","Insecta",58514,"false",1,0,"2017/07/21 10:37 AM EDT","2017-07-21","2017-07-21 07:37:00 -0700","Eastern Time (US & Canada)",186,"","","false","","",NA,318303,"2017-07-24 05:23:43 -0700","2017-07-24 06:55:25 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-23 12:51:00 -0400","","20 Damon Rd, Hartland, VT 05048, USA",43.59333,-72.452515,"","Dun Skipper","https://www.inaturalist.org/observations/7182862","https://static.inaturalist.org/photos/9260091/medium.jpeg?1500863213","anderegg",7182862,"Dun Skipper","Insecta",58514,"false",1,0,"2017/07/23 12:51 PM EDT","2017-07-23","2017-07-23 09:51:00 -0700","Eastern Time (US & Canada)",185,"","","false","","",NA,12154,"2017-07-23 19:29:14 -0700","2017-07-24 04:15:20 -0700","research","",NA,"false"
"Euphyes vestris","2017-07-23 12:15:00 -0400","","Hastings County, ON, Canada",44.4064264317,-77.436303645,"","Dun Skipper","http://inaturalist.ca/observations/7182070","https://static.inaturalist.org/photos/9258597/medium.jpg?1500860252","jasonjdking",7182070,"Dun Skipper","Insecta",58514,"false",1,0,"2017/07/23 12:15 PM EDT","2017-07-23","2017-07-23 09:15:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,513112,"2017-07-23 18:44:14 -0700","2017-07-23 18:59:03 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-23 17:07:36 -0400","3","51 Florence St W, Huntsville, ON P1H 1V4, Canada",45.319981926,-79.2241473421,"","Dun Skipper","https://www.inaturalist.org/observations/7181719","https://static.inaturalist.org/photos/9258315/medium.jpeg?1500859940","davidl",7181719,"Dun Skipper","Insecta",58514,"false",1,0,"2017-07-23 5:07:36 PM EDT","2017-07-23","2017-07-23 14:07:36 -0700","Eastern Time (US & Canada)",6,"","","false","","",NA,30028,"2017-07-23 18:31:44 -0700","2017-07-24 10:42:37 -0700","research","CC-BY-NC",2,"false"
"Euphyes vestris","2017-07-22 11:33:00 -0400","","Enosburg, VT, USA",44.8866780181,-72.6926332712,"","Dun Skipper","https://www.inaturalist.org/observations/7181712","https://static.inaturalist.org/photos/9258070/medium.jpeg?1500859609","cgbb2004",7181712,"Dun Skipper","Insecta",58514,"false",1,0,"2017/07/22 11:33 AM EDT","2017-07-22","2017-07-22 08:33:00 -0700","Eastern Time (US & Canada)",14,"","","false","","",NA,112851,"2017-07-23 18:31:25 -0700","2017-07-24 04:15:21 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-21 14:40:00 -1000","","860 Cliff Rd, Eagan, MN 55123, USA",44.7791374,-93.1577679,"","Dun Skipper","https://www.inaturalist.org/observations/7180645","https://static.inaturalist.org/photos/9256361/medium.jpg?1500855651","andybirkey",7180645,"Dun Skipper","Insecta",58514,"false",1,0,"2017/07/21 2:40 PM HST","2017-07-21","2017-07-21 17:40:00 -0700","Hawaii",5677,"","","false","","",NA,292479,"2017-07-23 17:30:04 -0700","2017-07-24 06:56:43 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-23 16:52:00 -0400","","Coy Hill Road, Middletown Springs, VT, USA",43.4718045216,-73.1445685028,"","Dun Skipper","https://www.inaturalist.org/observations/7179686","https://static.inaturalist.org/photos/9254811/medium.jpg?1500852299","thebirdnuts",7179686,"Dun Skipper","Insecta",58514,"false",2,0,"2017/07/23 4:52 PM EDT","2017-07-23","2017-07-23 13:52:00 -0700","Eastern Time (US & Canada)",33,"","","false","","",NA,481432,"2017-07-23 16:26:13 -0700","2017-09-15 10:03:15 -0700","research","CC-BY-NC-ND",NA,"false"
"Euphyes vestris","2017-07-23 15:54:00 -0400","I think.","Thetford, VT, USA",43.8082423675,-72.2105062008,"","Dun Skipper","https://www.inaturalist.org/observations/7176447","https://static.inaturalist.org/photos/9249589/medium.jpeg?1500840257","tapaculo99",7176447,"Dun Skipper","Insecta",58514,"false",1,0,"2017/07/23 3:54 PM EDT","2017-07-23","2017-07-23 12:54:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,20957,"2017-07-23 13:04:48 -0700","2017-07-24 06:58:44 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-07-22 16:18:59 -0400","","North Carolina, US",35.7141659238,-79.3830860644,"","Dun Skipper","https://www.inaturalist.org/observations/7174950","https://static.inaturalist.org/photos/9247169/medium.jpg?1500834527","redwombat",7174950,"Dun Skipper","Insecta",58514,"false",1,0,"Wed Jul 22 2015 16:18:59 GMT-0400 (EDT)","2015-07-22","2015-07-22 13:18:59 -0700","Eastern Time (US & Canada)",NA,"145 South Pointe Ln, Pittsboro, NC, US","obscured","true","","",NA,200306,"2017-07-23 11:28:44 -0700","2017-07-29 23:53:33 -0700","research","CC-BY-NC",3,"false"
"Euphyes vestris","2017-07-15 12:00:57 -0400","","Waterloo, CA-ON, CA",43.38445,-80.3530116667,"","Dun Skipper","http://inaturalist.ca/observations/7168038","https://static.inaturalist.org/photos/9235482/medium.jpg?1500780313","guilin",7168038,"Dun Skipper","Insecta",58514,"false",3,0,"Sat Jul 15 2017 12:00:57 GMT-0400 (EDT)","2017-07-15","2017-07-15 09:00:57 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,514827,"2017-07-22 20:25:05 -0700","2017-08-01 22:09:47 -0700","research","",3,"false"
"Euphyes vestris","2017-07-16 03:57:00 -0400","","Medina County, OH, USA",41.1068008415,-81.9201993942,"","Dun Skipper","https://www.inaturalist.org/observations/7166070","https://static.inaturalist.org/photos/9232202/medium.jpeg?1500771949","camelcreek",7166070,"Dun Skipper","Insecta",58514,"false",1,0,"2017/07/16 3:57 AM EDT","2017-07-16","2017-07-16 00:57:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,59817,"2017-07-22 18:06:17 -0700","2017-07-24 07:25:10 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-22 10:51:26 -0400","","4 Wall St, Coventry, CT, US",41.7680466667,-72.3046033333,"","Dun Skipper","https://www.inaturalist.org/observations/7164074","https://static.inaturalist.org/photos/9229009/medium.jpg?1500764011","temoore",7164074,"Dun Skipper","Insecta",58514,"false",1,0,"Sat Jul 22 2017 10:51:26 GMT-0400 (EDT)","2017-07-22","2017-07-22 07:51:26 -0700","Eastern Time (US & Canada)",500,"","","false","","",NA,511658,"2017-07-22 15:53:28 -0700","2017-07-23 05:53:26 -0700","research","",3,"false"
"Euphyes vestris","2017-07-21 11:15:00 -0400","","Windsor, Vermont, United States",43.5999416667,-72.5175916667,"","Dun Skipper","https://www.inaturalist.org/observations/7164023","https://static.inaturalist.org/photos/9228834/medium.jpg?1500763357","kpmcfarland",7164023,"Dun Skipper","Insecta",58514,"false",1,0,"2017/07/21 11:15 AM EDT","2017-07-21","2017-07-21 08:15:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,317,"2017-07-22 15:50:24 -0700","2017-07-23 07:50:33 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-21 11:32:00 -0400","","Windsor, Vermont, United States",43.5999416667,-72.5175916667,"","Dun Skipper","https://www.inaturalist.org/observations/7164020","https://static.inaturalist.org/photos/9228812/medium.jpg?1500763311","kpmcfarland",7164020,"Dun Skipper","Insecta",58514,"false",1,0,"2017/07/21 11:32 AM EDT","2017-07-21","2017-07-21 08:32:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,317,"2017-07-22 15:50:22 -0700","2017-07-22 18:26:07 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-15 12:13:00 -0400","","Waterbury State Park, Waterbury, VT, USA",44.3836180556,-72.7740930556,"","Dun Skipper","https://www.inaturalist.org/observations/7153368","https://static.inaturalist.org/photos/9212692/medium.jpeg?1500698390","sdz456",7153368,"Dun Skipper","Insecta",58514,"false",1,0,"2017/07/15 12:13 PM EDT","2017-07-15","2017-07-15 09:13:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,67685,"2017-07-21 21:40:24 -0700","2017-07-22 04:20:41 -0700","research","CC-BY",NA,"false"
"Euphyes vestris","2017-07-21 14:51:00 -0500","","Turtle River, MN 56601, USA",47.5874529,-94.7516528,"","Dun Skipper","https://www.inaturalist.org/observations/7151780","https://static.inaturalist.org/photos/9210241/medium.jpg?1500687130","figaro",7151780,"Dun Skipper","Insecta",58514,"false",1,0,"2017/07/21 2:51 PM CDT","2017-07-21","2017-07-21 12:51:00 -0700","Central Time (US & Canada)",1666,"","","false","","",NA,216875,"2017-07-21 18:32:53 -0700","2017-10-17 06:26:31 -0700","research","CC-BY-NC-ND",NA,"false"
"Euphyes vestris","2017-07-15 11:25:00 -0500","Dun Skipper
Euphyes vestris
Ladybird Wildflower Research Center
Austin
Travis County, TX
15 July, 2017","Circle C Ranch, Austin, TX, USA",30.18518,-97.8750116667,"","Dun Skipper","https://www.inaturalist.org/observations/7149464","https://static.inaturalist.org/photos/9206359/medium.jpg?1500675738","leehoy",7149464,"Dun Skipper","Insecta",58514,"false",1,0,"2017/07/15 11:25 AM CDT","2017-07-15","2017-07-15 09:25:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18373,"2017-07-21 15:28:07 -0700","2017-07-21 16:06:37 -0700","research","CC-BY",NA,"false"
"Euphyes vestris","2017-07-15 09:14:00 -1000","","Lucas County, OH, USA",41.6691291325,-83.7849998474,"","Dun Skipper","https://www.inaturalist.org/observations/7135571","https://static.inaturalist.org/photos/9183928/medium.jpeg?1500583450","jokurtz",7135571,"Dun Skipper","Insecta",58514,"false",1,0,"2017/07/15 9:14 AM HST","2017-07-15","2017-07-15 12:14:00 -0700","Hawaii",907,"","","false","","",NA,267179,"2017-07-20 13:57:42 -0700","2017-07-21 05:52:16 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-20 13:10:18 -0400","","2-44 Shebeshekong Road Carling, ON P0G",45.4338874817,-80.1477813721,"","Dun Skipper","https://www.inaturalist.org/observations/7134410","https://static.inaturalist.org/photos/9182272/medium.jpeg?1500578203","eltrion",7134410,"Dun Skipper","Insecta",58514,"false",1,0,"2017-07-20 1:10:18 PM EDT","2017-07-20","2017-07-20 10:10:18 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,482838,"2017-07-20 12:16:29 -0700","2017-07-21 13:47:07 -0700","research","CC-BY-SA",2,"false"
"Euphyes vestris","2017-07-19 21:42:19 -0400","","Grafton, VT",43.171682,-72.606463,"Skipper, Grafton, VT","Dun Skipper","https://www.inaturalist.org/observations/7131488","https://static.inaturalist.org/photos/9177115/medium.jpg?1500564909","hoopoe",7131488,"Dun Skipper","Insecta",58514,"false",2,0,"2017-07-19 21:42:19","2017-07-19","2017-07-19 18:42:19 -0700","Eastern Time (US & Canada)",8185,"","","false","","google",NA,47493,"2017-07-20 08:35:03 -0700","2017-07-20 18:08:53 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-20 08:29:54 -0400","","21 Haven Rd, Windham, ME, US",43.76408,-70.3655783333,"","Dun Skipper","https://www.inaturalist.org/observations/7130210","https://static.inaturalist.org/photos/9175313/medium.jpg?1500558278","mldelfino",7130210,"Dun Skipper","Insecta",58514,"false",2,0,"Thu Jul 20 2017 08:29:54 GMT-0400 (EDT)","2017-07-20","2017-07-20 05:29:54 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,375047,"2017-07-20 06:44:29 -0700","2017-07-21 12:06:58 -0700","research","",3,"false"
"Euphyes vestris","2017-07-12 07:32:00 -0500","","George Mitchell Preserve Creekside ForestHarris County, TX, USA",30.1454245542,-95.5105097454,"","Dun Skipper","https://www.inaturalist.org/observations/7130012","https://static.inaturalist.org/photos/9174290/medium.jpg?1500554325","august_farrow",7130012,"Dun Skipper","Insecta",58514,"false",2,0,"2017/07/12 7:32 AM -0500","2017-07-12","2017-07-12 05:32:00 -0700","Bogota",213,"","","false","","",NA,460961,"2017-07-20 06:22:36 -0700","2017-07-20 14:33:52 -0700","research","",NA,"false"
"Euphyes vestris","2017-07-17 16:10:03 -0400","Photo","Thunder Bay, CA-ON, CA",48.05269522,-89.50655515,"","Dun Skipper","https://www.inaturalist.org/observations/7125097","https://static.inaturalist.org/photos/9169456/medium.jpeg?1500521135","mikeburrell",7125097,"Dun Skipper","Insecta",58514,"false",1,0,"2017-07-17 4:10:03 PM EDT","2017-07-17","2017-07-17 13:10:03 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,5967,"2017-07-19 18:44:22 -0700","2017-07-20 06:22:04 -0700","research","CC-BY-NC",2,"false"
"Euphyes vestris","2017-07-19 17:19:30 -0500","","5010 Hunters Ridge Drive Wisconsin Rapids, WI 54494",44.3495457,-89.7596835,"","Dun Skipper","https://www.inaturalist.org/observations/7122511","https://static.inaturalist.org/photos/9163158/medium.jpg?1500502985","crontl72",7122511,"Dun Skipper","Insecta",58514,"false",1,0,"2017-07-19 5:19:30 PM CDT","2017-07-19","2017-07-19 15:19:30 -0700","Central Time (US & Canada)",50,"","","false","","",NA,469593,"2017-07-19 15:23:01 -0700","2017-07-19 16:41:26 -0700","research","CC-BY-NC",2,"false"
"Euphyes vestris","2017-07-19 10:42:10 -0400","","1222 Putney Rd, Brattleboro, VT, US",42.8876637976,-72.5563119405,"","Dun Skipper","https://www.inaturalist.org/observations/7118974","https://static.inaturalist.org/photos/9157418/medium.jpg?1500486929","kate45",7118974,"Dun Skipper","Insecta",58514,"false",2,0,"Wed Jul 19 2017 10:42:10 GMT-0400 (EDT)","2017-07-19","2017-07-19 07:42:10 -0700","Eastern Time (US & Canada)",103,"","","false","","",NA,287240,"2017-07-19 10:55:20 -0700","2017-07-20 18:09:16 -0700","research","",3,"false"
"Euphyes vestris","2017-07-08 11:35:00 -0400","","Patuxent Research Refuge, Anne Arundel, Maryland, United States",39.077615,-76.7720133333,"Dun Skipper, Patuxent Research Refuge North Tract","Dun Skipper","https://www.inaturalist.org/observations/7111398","https://static.inaturalist.org/photos/9145056/medium.jpg?1500428211","treichard",7111398,"Dun Skipper","Insecta",58514,"false",1,0,"2017/07/08 11:35 AM EDT","2017-07-08","2017-07-08 08:35:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-07-18 18:38:15 -0700","2017-07-19 13:46:30 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-08 11:31:00 -0400","","Patuxent Research Refuge, Anne Arundel, Maryland, United States",39.077615,-76.7720133333,"Dun Skipper, Patuxent Research Refuge North Tract","Dun Skipper","https://www.inaturalist.org/observations/7111394","https://static.inaturalist.org/photos/9145048/medium.jpg?1500428197","treichard",7111394,"Dun Skipper","Insecta",58514,"false",1,0,"2017/07/08 11:31 AM EDT","2017-07-08","2017-07-08 08:31:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-07-18 18:38:08 -0700","2017-07-19 13:46:32 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-11 15:58:00 -0500","Dun Skipper
Euphyes vestris
Sanderson
Terrell County, TX
11 July, 2017","Sanderson, TX 79848, USA",30.1447466667,-102.3994183333,"","Dun Skipper","https://www.inaturalist.org/observations/7110290","https://static.inaturalist.org/photos/9143196/medium.jpg?1500422502","leehoy",7110290,"Dun Skipper","Insecta",58514,"false",1,0,"2017/07/11 3:58 PM CDT","2017-07-11","2017-07-11 13:58:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18373,"2017-07-18 17:02:07 -0700","2017-07-19 13:46:59 -0700","research","CC-BY",NA,"false"
"Euphyes vestris","2017-07-15 12:18:00 -0400","","Half Moon Pond State Park, Hubbardton, VT, USA",43.6920127787,-73.2195339203,"","Dun Skipper","https://www.inaturalist.org/observations/7108837","https://static.inaturalist.org/photos/9140562/medium.jpg?1500415185","susanelliott",7108837,"Dun Skipper","Insecta",58514,"false",1,0,"2017/07/15 12:18 PM EDT","2017-07-15","2017-07-15 09:18:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,12610,"2017-07-18 15:00:11 -0700","2017-07-18 18:26:22 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-18 11:27:00 -0400","","Worcester, Massachusetts, United States",42.4857866667,-71.5708583333,"butterflies, harvard, northern broken-dash, williams land","Dun Skipper","https://www.inaturalist.org/observations/7107898","https://static.inaturalist.org/photos/9139010/medium.jpg?1500410613","maractwin",7107898,"Dun Skipper","Insecta",58514,"false",1,0,"2017/07/18 11:27 AM EDT","2017-07-18","2017-07-18 08:27:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-07-18 13:45:03 -0700","2017-07-19 14:09:10 -0700","research","CC-BY",NA,"false"
"Euphyes vestris","2017-07-18 00:00:00 -0500","Polites themistocles 

ALL photos were taken within 20 seconds.","North Hero, VT 05474, USA",44.913120961,-73.240157068,"","Dun Skipper","https://www.inaturalist.org/observations/7105802","https://static.inaturalist.org/photos/9135830/medium.jpg?1500399817","hobiecat",7105802,"Dun Skipper","Insecta",58514,"false",1,0,"2017/07/18 ","2017-07-18","","Eastern Time (US & Canada)",15,"","","false","","",NA,13406,"2017-07-18 10:46:27 -0700","2017-08-05 04:41:23 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-07-17 13:54:00 -0400","","Huston-Brumbaugh Nature Center, Washington Township, Stark County, OH, USA",40.824679986,-81.0940682888,"","Dun Skipper","https://www.inaturalist.org/observations/7105506","https://static.inaturalist.org/photos/9135513/medium.jpeg?1500398724","azornoutdoors",7105506,"Dun Skipper","Insecta",58514,"false",1,0,"2017/07/17 1:54 PM EDT","2017-07-17","2017-07-17 10:54:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,99196,"2017-07-18 10:27:09 -0700","2017-07-20 11:25:05 -0700","research","CC-BY-NC",NA,"false"
