"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Icaricia icarioides","2015-06-13 14:33:29 -0700","","Doane Pond, Palomar Mountain State Park, CA",33.340185,-116.901383,"","Boisduval's Blue","http://www.inaturalist.org/observations/1652791","https://static.inaturalist.org/photos/2027990/medium.jpg?1444439110","jaykeller",1652791,"Boisduval's Blue","Insecta",520457,"false",1,0,"2015-06-13 14:33:29","2015-06-13","2015-06-13 14:33:29 -0700","Pacific Time (US & Canada)",34,"","","false",NA,"manual",NA,27743,"2015-06-20 23:30:35 -0700","2016-12-23 14:11:59 -0700","research","",NA,"false"
"Icaricia icarioides","2015-06-16 13:33:20 -0700","Very worn . ID is difficult here . ","Briones Regional Park , CA",37.944599,-122.133786,"06-16-15 pt 2","Boisduval's Blue","http://www.inaturalist.org/observations/1643571","https://static.inaturalist.org/photos/2016389/medium.JPG?1434603366","kevinhintsa",1643571,"Boisduval's Blue","Insecta",520457,"false",1,0,"2015-06-16 13:33:20","2015-06-16","2015-06-16 13:33:20 -0700","Pacific Time (US & Canada)",271,"","","false",NA,"",NA,38530,"2015-06-17 21:56:03 -0700","2016-12-23 14:11:58 -0700","research","CC-BY-NC",NA,"false"
"Icaricia icarioides","2015-06-07 00:00:00 -0800","Images too light, but any help appreciated.","Sonoma State University",38.34247,-122.67156,"","Boisduval's Blue","http://www.inaturalist.org/observations/1608627","https://static.inaturalist.org/photos/1978092/medium.jpg?1433814195","direbecca",1608627,"Boisduval's Blue","Insecta",520457,"false",1,0,"2015-06-07","2015-06-07","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,5327,"2015-06-08 18:43:13 -0700","2016-12-23 14:11:57 -0700","research","CC-BY-NC-SA",NA,"false"
"Icaricia icarioides","2014-06-05 10:45:34 -0700","Female (laid an egg on this lupine) observed earlier this summer.","Spokane County, US-WA, US",47.62205,-117.306673,"","Boisduval's Blue","http://www.inaturalist.org/observations/871318","https://static.inaturalist.org/photos/1106352/medium.jpg?1444353921","garychang",871318,"Boisduval's Blue","Insecta",520457,"false",1,0,"2014-06-05 10:45:34","2014-06-05","2014-06-05 10:45:34 -0700","Pacific Time (US & Canada)",150,"","","false",NA,"",NA,44310,"2014-09-11 15:26:04 -0700","2016-12-23 14:11:41 -0700","research","CC-BY-NC",NA,"false"
"Icaricia icarioides","2014-06-25 14:55:43 -0400","Red Eagle Lake Trail, Glacier NP, June 25, 2014","Red Eagle Trail, Glacier National Park, MT",48.728449,-113.437888,"","Boisduval's Blue","http://www.inaturalist.org/observations/820365","https://static.inaturalist.org/photos/1034991/medium.jpg?1444287372","fm5050",820365,"Boisduval's Blue","Insecta",520457,"true",1,0,"2014-06-25 14:55:43","2014-06-25","2014-06-25 11:55:43 -0700","Eastern Time (US & Canada)",1279,"","","false",NA,"manual",NA,6075,"2014-08-06 19:07:38 -0700","2016-12-23 14:12:35 -0700","research","CC-BY-NC",NA,"false"
"Icaricia icarioides","2014-06-24 00:00:00 -0800","","Sierra, Tahoe National Forest, California, United States",39.47882,-120.4223083333,"","Boisduval's Blue","http://www.inaturalist.org/observations/766998","https://static.inaturalist.org/photos/964004/medium.JPG?1404421783","dpom",766998,"Boisduval's Blue","Insecta",520457,"false",1,0,"2014-06-24","2014-06-24","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,16101,"2014-07-03 14:09:37 -0700","2016-12-23 14:11:39 -0700","research","CC-BY-NC",NA,"false"
"Icaricia icarioides","2014-06-23 00:00:00 -0800","","Smithneck Road, Loyalton",39.584656,-120.164852,"","Boisduval's Blue","http://www.inaturalist.org/observations/763016","https://static.inaturalist.org/photos/959936/medium.JPG?1404250898","dpom",763016,"Boisduval's Blue","Insecta",520457,"false",1,0,"2014-06-23","2014-06-23","","Pacific Time (US & Canada)",819,"","","false",NA,"",NA,16101,"2014-07-01 14:41:31 -0700","2016-12-23 14:11:30 -0700","research","CC-BY-NC",NA,"false"
"Icaricia icarioides","2014-06-11 00:00:00 -0700","","Jefferson, Montana, United States",46.4564166667,-111.8955527778,"","Boisduval's Blue","http://www.inaturalist.org/observations/735691","https://static.inaturalist.org/photos/924706/medium.JPG?1402710423","mtnlace",735691,"Boisduval's Blue","Insecta",520457,"false",1,0,"2014-06-11","2014-06-11","","Mountain Time (US & Canada)",NA,"","","false",NA,"",NA,14161,"2014-06-13 18:46:53 -0700","2016-12-23 14:11:29 -0700","research","CC-BY-NC",NA,"false"
"Icaricia icarioides","2014-06-01 00:00:00 -0800","","Yosemite National Park, Foresta Falls",37.692642,-119.760364,"","Boisduval's Blue","http://www.inaturalist.org/observations/719069","https://static.inaturalist.org/photos/903754/medium.JPG?1401989584","dpom",719069,"Boisduval's Blue","Insecta",520457,"false",1,0,"2014-06-01","2014-06-01","","Pacific Time (US & Canada)",52,"","","false",NA,"",NA,16101,"2014-06-05 10:32:57 -0700","2016-12-23 14:11:26 -0700","research","CC-BY-NC",NA,"false"
"Icaricia icarioides","2007-06-20 08:30:48 -0700","Blue, Gossamer-winged Butterflies (Family Lycaenidae) Blue Lake, Modoc National Forest, Lassen County, California - 2007","Blue Lake, Modoc National Forest, California, United States",41.143973,-120.279134,"Blue, Gossamer-winged Butterflies, Lycaenidae, Blue Lake, Modoc National Forest, Lassen County, California","Boisduval's Blue","http://www.inaturalist.org/observations/670799","https://static.inaturalist.org/photos/845092/medium.jpg?1444512985","bradsmith",670799,"Boisduval's Blue","Insecta",520457,"true",1,0,"2007-06-20 08:30:48","2007-06-20","2007-06-20 08:30:48 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,30025,"2014-05-10 13:20:08 -0700","2016-12-23 14:12:34 -0700","research","CC-BY-NC",NA,"false"
"Icaricia icarioides","2013-06-21 00:00:00 -0800","","Yuba Pass, CA",39.661954,-120.625248,"","Boisduval's Blue","http://www.inaturalist.org/observations/344378","https://static.inaturalist.org/photos/428555/medium.jpg?1374687109","leftcoastnaturalist",344378,"Boisduval's Blue","Insecta",520457,"true",1,0,"6/21/13","2013-06-21","","Pacific Time (US & Canada)",2500,"","","false",NA,"",NA,9572,"2013-07-24 10:31:42 -0700","2016-12-23 14:11:08 -0700","research","CC-BY-NC",NA,"false"
"Icaricia icarioides","2013-06-14 00:00:00 -0800","Observed on clover blooms.","Mono Lake Basin",38.025377,-119.251099,"","Boisduval's Blue","http://www.inaturalist.org/observations/303742","https://static.inaturalist.org/photos/376883/medium.jpg?1371594567","kaitlin",303742,"Boisduval's Blue","Insecta",520457,"false",1,0,"2013-06-14","2013-06-14","","Pacific Time (US & Canada)",1674,"","","false",NA,"",NA,7550,"2013-06-18 15:29:21 -0700","2016-12-23 14:11:01 -0700","research","CC-BY-NC",NA,"false"
"Icaricia icarioides parapheres","2013-06-09 00:00:00 -0800","","Marin County, US-CA, US",38.0101686675,-122.7243799363,"","Point Reyes Blue","http://www.inaturalist.org/observations/301740","https://farm6.staticflickr.com/5487/9063474838_491623174e.jpg","taj",301740,"Icaricia icarioides parapheres","Insecta",520667,"false",1,0,"2013-06-09","2013-06-09","","Pacific Time (US & Canada)",26446,"Point Reyes National Seashorte","","true",NA,"google",NA,9365,"2013-06-16 18:19:32 -0700","2017-07-13 21:11:22 -0700","research","CC-BY",NA,"false"
