"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Icaricia icarioides","2016-07-17 10:38:13 -0700","South Lake Tahoe Butterfly Count
Most Abundant blue seen on hike this day...
","Pacific Crest National Scenic Trl, South Lake Tahoe, CA, US",38.847745,-120.0885305,"","Boisduval's Blue","http://www.inaturalist.org/observations/3696823","https://static.inaturalist.org/photos/4290850/medium.jpeg?1468820018","robberfly",3696823,"Boisduval's Blue","Insecta",520457,"false",1,0,"Sun Jul 17 2016 10:38:13 GMT-0700 (PDT)","2016-07-17","2016-07-17 10:38:13 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-07-17 21:46:19 -0700","2016-12-23 14:13:30 -0700","research","CC-BY-NC",3,"false"
"Icaricia icarioides","2016-07-12 15:33:00 -0500","","Roughlock Falls Trail, Lead, SD, United States",44.350932,-103.9385435,"","Boisduval's Blue","http://www.inaturalist.org/observations/3685620","https://static.inaturalist.org/photos/4273971/medium.jpeg?1468650875","wildlifedoc",3685620,"Boisduval's Blue","Insecta",520457,"false",1,0,"2016/07/12 3:33 PM CDT","2016-07-12","2016-07-12 13:33:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,268620,"2016-07-15 23:39:51 -0700","2016-12-23 14:13:27 -0700","research","CC-BY-NC",NA,"false"
"Icaricia icarioides","2016-07-13 15:19:22 -0600","","Grand County, US-UT, US",38.5433554463,-109.2794593983,"","Boisduval's Blue","http://www.inaturalist.org/observations/3674265","https://static.inaturalist.org/photos/4256183/medium.?1468450696","hannawacker",3674265,"Boisduval's Blue","Insecta",520457,"false",1,0,"Wed Jul 13 2016 15:19:22 GMT-0600 (MDT)","2016-07-13","2016-07-13 14:19:22 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2016-07-13 15:56:54 -0700","2016-12-23 14:13:26 -0700","research","CC0",3,"false"
"Icaricia icarioides","2016-07-13 14:47:35 -0600","","Grand County, US-UT, US",38.5444808007,-109.2816115358,"","Boisduval's Blue","http://www.inaturalist.org/observations/3674243","https://static.inaturalist.org/photos/4256103/medium.?1468450407","hannawacker",3674243,"Boisduval's Blue","Insecta",520457,"true",1,0,"Wed Jul 13 2016 14:47:35 GMT-0600 (MDT)","2016-07-13","2016-07-13 13:47:35 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2016-07-13 15:52:08 -0700","2016-12-23 14:13:29 -0700","research","CC0",3,"false"
"Icaricia icarioides","2016-07-07 12:53:00 -0700"," ","Plumas County, CA, USA",39.6852608105,-120.6714248657,"","Boisduval's Blue","http://www.inaturalist.org/observations/3669445","https://static.inaturalist.org/photos/4249315/medium.jpg?1468369647","kimssight",3669445,"Boisduval's Blue","Insecta",520457,"false",1,0,"2016/07/07 12:53 PM PDT","2016-07-07","2016-07-07 12:53:00 -0700","Pacific Time (US & Canada)",357,"","","false","","",NA,80984,"2016-07-12 17:38:40 -0700","2016-12-23 14:13:22 -0700","research","CC-BY-NC",NA,"false"
"Icaricia icarioides","2016-07-07 12:33:00 -0700"," ","Plumas County, CA, USA",39.6852608105,-120.6714248657,"","Boisduval's Blue","http://www.inaturalist.org/observations/3669444","https://static.inaturalist.org/photos/4249313/medium.jpg?1468369641","kimssight",3669444,"Boisduval's Blue","Insecta",520457,"false",2,0,"2016/07/07 12:33 PM PDT","2016-07-07","2016-07-07 12:33:00 -0700","Pacific Time (US & Canada)",357,"","","false","","",NA,80984,"2016-07-12 17:38:39 -0700","2016-12-23 14:13:25 -0700","research","CC-BY-NC",NA,"false"
"Icaricia icarioides","2016-07-06 14:39:00 -0700","","Plumas County, CA, USA",39.7120727938,-120.671081543,"","Boisduval's Blue","http://www.inaturalist.org/observations/3668687","https://static.inaturalist.org/photos/4248240/medium.jpg?1468361053","kimssight",3668687,"Boisduval's Blue","Insecta",520457,"false",1,0,"2016/07/06 2:39 PM PDT","2016-07-06","2016-07-06 14:39:00 -0700","Pacific Time (US & Canada)",905,"","","false","","",NA,80984,"2016-07-12 15:14:56 -0700","2016-12-23 14:13:20 -0700","research","CC-BY-NC",NA,"false"
"Icaricia icarioides","2005-07-01 00:00:00 -0500","On the left, in comparison to a Greenish Blue (http://www.inaturalist.org/observations/2746957).
Unfortunately, I can't remember exactly where Spur Spring is, so this sighting has horrible accuracy.","Spur Spring area, Lawrence County, SD",44.310653,-103.797988,"","Boisduval's Blue","http://www.inaturalist.org/observations/2746968","https://static.inaturalist.org/photos/3103863/medium.JPG?1457199897","nlblock",2746968,"Boisduval's Blue","Insecta",520457,"false",1,0,"July 1, 2005","2005-07-01","","Eastern Time (US & Canada)",22468,"","","false",NA,"",NA,39752,"2016-03-05 10:47:11 -0700","2016-12-23 14:12:31 -0700","research","CC-BY",NA,"false"
"Icaricia icarioides","2012-07-26 13:07:51 -0700","","Mt Hebo, Yamhill Co.",45.21076,-123.758866,"Mount Hebo, Siuslaw National Forest","Boisduval's Blue","http://www.inaturalist.org/observations/2714869","https://static.inaturalist.org/photos/3060971/medium.jpg?1456378032","mikepatterson",2714869,"Boisduval's Blue","Insecta",520457,"false",1,0,"2012-07-26 13:07:51","2012-07-26","2012-07-26 13:07:51 -0700","Pacific Time (US & Canada)",93,"","","false",NA,"",NA,15366,"2016-02-24 22:27:10 -0700","2017-01-21 09:25:27 -0700","research","CC-BY-NC",NA,"false"
"Icaricia icarioides","2015-07-06 06:23:00 -0700","Boisduval's blue?","Eldorado National Forest, El Dorado County, US-CA, US",38.761276,-120.14241,"","Boisduval's Blue","http://www.inaturalist.org/observations/2391976","https://static.inaturalist.org/photos/2664518/medium.JPG?1447736051","justin2",2391976,"Boisduval's Blue","Insecta",520457,"false",1,0,"July 06, 2015 06:23","2015-07-06","2015-07-06 06:23:00 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,5692,"2015-11-16 21:54:02 -0700","2017-01-11 07:35:35 -0700","research","CC-BY-SA",NA,"false"
"Icaricia icarioides","2015-07-30 10:02:00 -0600","","Steamboat Lake State Park",40.807248,-106.951261,"Steamboat Lake State Park, butterfly","Boisduval's Blue","http://www.inaturalist.org/observations/2390272","https://static.inaturalist.org/photos/2662202/medium.jpg?1447711455","julie8",2390272,"Boisduval's Blue","Insecta",520457,"false",1,0,"2015-07-30 10:02","2015-07-30","2015-07-30 09:02:00 -0700","Mountain Time (US & Canada)",200,"","","false",NA,"",NA,111823,"2015-11-16 15:04:13 -0700","2016-12-23 14:12:14 -0700","research","",NA,"false"
"Icaricia icarioides","2015-07-30 00:00:00 -0800","Found at about 9200ft elevation. ","Mt Rose (North Lake Tahoe, CA)",39.319193,-119.928174,"","Boisduval's Blue","http://www.inaturalist.org/observations/1854510","https://static.inaturalist.org/photos/2254721/medium.JPG?1439339095","rhislop",1854510,"Boisduval's Blue","Insecta",520457,"false",1,0,"2015-07-30","2015-07-30","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,21209,"2015-08-11 17:24:22 -0700","2017-03-27 20:52:13 -0700","research","CC-BY-NC",NA,"false"
"Icaricia icarioides","2015-07-18 00:00:00 -0800","","Mt. Lassen National Park, California, USA",40.466962,-121.476852,"","Boisduval's Blue","http://www.inaturalist.org/observations/1807684","https://static.inaturalist.org/photos/2190895/medium.jpg?1438037603","penelopetowle",1807684,"Boisduval's Blue","Insecta",520457,"false",2,0,"2015-07-18","2015-07-18","","Pacific Time (US & Canada)",6,"","","false",NA,"",NA,105147,"2015-07-27 15:53:21 -0700","2016-12-23 14:12:07 -0700","research","CC-BY-NC",NA,"false"
"Icaricia icarioides","2015-07-14 15:20:36 -0700","with Anna's Blue in second photo","Carson Pass, CA, US",38.6727413889,-119.9979997222,"","Boisduval's Blue","http://www.inaturalist.org/observations/1768318","https://static.inaturalist.org/photos/2138439/medium.JPG?1437022186","paloma",1768318,"Boisduval's Blue","Insecta",520457,"false",2,0,"2015-07-14 15:20:36","2015-07-14","2015-07-14 15:20:36 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,32455,"2015-07-15 21:05:37 -0700","2017-06-06 14:47:50 -0700","research","CC-BY-NC",NA,"false"
"Icaricia icarioides","2015-07-05 00:00:00 -0700","","Grand Canyon, Grand Canyon National Park, Coconino County, US-AZ, US",36.149866,-111.918926,"","Boisduval's Blue","http://www.inaturalist.org/observations/1743526","https://static.inaturalist.org/photos/2116447/medium.JPG?1436633039","hannawacker",1743526,"Boisduval's Blue","Insecta",520457,"false",1,0,"2015-07-05","2015-07-05","","Arizona",214,"","","false",NA,"",NA,37587,"2015-07-10 21:12:24 -0700","2017-01-16 22:42:18 -0700","research","CC0",NA,"false"
"Icaricia icarioides","2015-07-09 11:15:57 -0700","One of a few seen on this cold day...","93514, Bishop, CA, US",37.5033916667,-118.2017883333,"","Boisduval's Blue","http://www.inaturalist.org/observations/1739760","https://static.inaturalist.org/photos/2109590/medium.jpg?1436488328","robberfly",1739760,"Boisduval's Blue","Insecta",520457,"false",1,0,"Thu Jul 09 2015 11:15:57 GMT-0700 (PDT)","2015-07-09","2015-07-09 11:15:57 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2015-07-09 17:31:19 -0700","2016-12-23 14:12:03 -0700","research","CC-BY-NC",3,"false"
"Icaricia icarioides","2015-07-08 12:47:28 -0700","Male","93514, Bishop, CA, US",37.507603,-118.204392,"","Boisduval's Blue","http://www.inaturalist.org/observations/1736289","https://static.inaturalist.org/photos/2104841/medium.jpg?1436393537","robberfly",1736289,"Boisduval's Blue","Insecta",520457,"false",1,0,"Wed Jul 08 2015 12:47:28 GMT-0700 (PDT)","2015-07-08","2015-07-08 12:47:28 -0700","Pacific Time (US & Canada)",500,"","","false",NA,"",NA,13979,"2015-07-08 15:08:23 -0700","2016-12-23 14:12:26 -0700","research","CC-BY-NC",3,"false"
"Icaricia icarioides","2014-07-08 00:00:00 -0800","","Marlette Lake, Lake Tahoe State Park",39.161845,-119.898434,"","Boisduval's Blue","http://www.inaturalist.org/observations/1343091","https://static.inaturalist.org/photos/1661959/medium.JPG?1427480557","rhislop",1343091,"Boisduval's Blue","Insecta",520457,"false",1,0,"2014-07-08","2014-07-08","","Pacific Time (US & Canada)",206,"","","false",NA,"",NA,21209,"2015-03-27 11:22:25 -0700","2017-03-27 20:52:12 -0700","research","CC-BY-NC",NA,"false"
"Icaricia icarioides","2013-07-02 14:40:41 -0700","","Lassen National Park",40.464234,-121.324525,"","Boisduval's Blue","http://www.inaturalist.org/observations/1169873","https://static.inaturalist.org/photos/1475636/medium.jpg?1420869942","abr",1169873,"Boisduval's Blue","Insecta",520457,"true",1,0,"2013-07-02 14:40:41","2013-07-02","2013-07-02 14:40:41 -0700","Pacific Time (US & Canada)",2000,"","","false",NA,"",NA,19435,"2015-01-09 23:05:31 -0700","2016-12-23 14:11:46 -0700","research","CC-BY-NC",NA,"false"
"Icaricia icarioides","2014-07-25 12:14:47 -0700","Female","Stanislaus National Forest, Coleville, CA, US",38.3313716667,-119.63462,"","Boisduval's Blue","http://www.inaturalist.org/observations/802002","https://static.inaturalist.org/photos/1010229/medium.jpg?1406339775","robberfly",802002,"Boisduval's Blue","Insecta",520457,"false",1,0,"Fri Jul 25 2014 12:14:47 GMT-0700 (PDT)","2014-07-25","2014-07-25 12:14:47 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2014-07-25 18:55:15 -0700","2016-12-23 14:11:35 -0700","research","CC-BY-NC",3,"false"
"Icaricia icarioides","2014-07-18 00:00:00 -0800","","Upper Glass Creek, Obsidian Dome, Mono County",37.743435,-119.02751,"","Boisduval's Blue","http://www.inaturalist.org/observations/799034","https://static.inaturalist.org/photos/1006002/medium.jpg?1406154688","leslie_flint",799034,"Boisduval's Blue","Insecta",520457,"false",1,0,"2014-07-18","2014-07-18","","Pacific Time (US & Canada)",1715,"","","false",NA,"",NA,9335,"2014-07-23 15:31:20 -0700","2016-12-23 14:11:34 -0700","research","CC-BY-NC",NA,"false"
"Icaricia icarioides","2014-07-20 11:50:11 -0700","Worn male. So. Lake Tahoe Butterfly Count.","96150, South Lake Tahoe, CA, US",38.8490216667,-120.0911945,"","Boisduval's Blue","http://www.inaturalist.org/observations/794011","https://static.inaturalist.org/photos/998998/medium.jpg?1405897420","robberfly",794011,"Boisduval's Blue","Insecta",520457,"false",1,0,"Sun Jul 20 2014 11:50:11 GMT-0700 (PDT)","2014-07-20","2014-07-20 11:50:11 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2014-07-20 16:02:51 -0700","2016-12-23 14:11:33 -0700","research","CC-BY-NC",3,"false"
"Icaricia icarioides","2014-07-10 00:00:00 -0800","","Emmons Moraine Trail",46.897494,-121.672267,"","Boisduval's Blue","http://www.inaturalist.org/observations/779125","https://static.inaturalist.org/photos/979168/medium.JPG?1405181110","johngcramer",779125,"Boisduval's Blue","Insecta",520457,"false",1,0,"2014-07-10","2014-07-10","","Pacific Time (US & Canada)",707,"","","false",NA,"",NA,710,"2014-07-12 09:05:06 -0700","2016-12-23 14:11:31 -0700","research","",NA,"false"
"Icaricia icarioides","2013-07-05 00:00:00 -0800","","Ansel Adams Wilderness",37.690211,-119.198196,"","Boisduval's Blue","http://www.inaturalist.org/observations/356177","https://farm4.staticflickr.com/3812/9431098313_98d6520324.jpg","taj",356177,"Boisduval's Blue","Insecta",520457,"false",1,0,"2013-07-05","2013-07-05","","Pacific Time (US & Canada)",3434,"","","false",NA,"google",NA,9365,"2013-08-03 23:09:50 -0700","2016-12-23 14:11:07 -0700","research","CC-BY",NA,"false"
"Icaricia icarioides","2013-07-26 14:25:53 -0700","Ssp. Podarce - female","CA-108, Coleville, California, US",38.3328333333,-119.6328333333,"","Boisduval's Blue","http://www.inaturalist.org/observations/351997","https://static.inaturalist.org/photos/438861/medium.jpg?1375224908","robberfly",351997,"Boisduval's Blue","Insecta",520457,"false",1,0,"Fri Jul 26 2013 14:25:53 GMT-0700 (PDT)","2013-07-26","2013-07-26 14:25:53 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2013-07-30 15:46:27 -0700","2016-12-23 14:11:16 -0700","research","CC-BY-NC",3,"false"
"Icaricia icarioides","2013-07-16 15:41:24 -0700","","Onion Springs Camp, Fresno County, CA, USA",37.381378,-119.019957,"","Boisduval's Blue","http://www.inaturalist.org/observations/351093","https://static.inaturalist.org/photos/437628/medium.jpg?1375169064","kueda",351093,"Boisduval's Blue","Insecta",520457,"true",2,0,"2013-07-16 15:41:24","2013-07-16","2013-07-16 15:41:24 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,1,"2013-07-30 00:24:08 -0700","2017-03-29 09:32:26 -0700","research","CC0",NA,"false"
"Icaricia icarioides","2013-07-11 12:35:49 -0700","","Indian Valley, NV",38.785642,-117.501011,"","Boisduval's Blue","http://www.inaturalist.org/observations/347730","https://static.inaturalist.org/photos/433107/medium.JPG?1374954043","biosam",347730,"Boisduval's Blue","Insecta",520457,"false",2,0,"2013-07-11 12:35:49","2013-07-11","2013-07-11 12:35:49 -0700","Pacific Time (US & Canada)",3216,"","","false",NA,"",NA,642,"2013-07-27 12:40:31 -0700","2017-04-25 21:36:45 -0700","research","CC-BY-NC",NA,"false"
"Icaricia icarioides","2013-07-12 00:00:00 -0700","","lamb's canyon, utah",40.715224,-111.662443,"","Boisduval's Blue","http://www.inaturalist.org/observations/334608","https://static.inaturalist.org/photos/417564/medium.jpg?1373996672","jay",334608,"Boisduval's Blue","Insecta",520457,"false",1,0,"2013-07-12","2013-07-12","","Mountain Time (US & Canada)",100,"","","false",NA,"",NA,4530,"2013-07-16 10:44:17 -0700","2016-12-23 14:11:03 -0700","research","CC-BY-NC",NA,"false"
"Icaricia icarioides","2013-07-14 12:45:00 -0700","","Eldorado National Forest, El Dorado County, US-CA, US",38.831684,-120.066666,"","Boisduval's Blue","http://www.inaturalist.org/observations/334047","https://static.inaturalist.org/photos/421719/medium.JPG?1444795256","justin2",334047,"Boisduval's Blue","Insecta",520457,"false",1,0,"July 14, 2013 12:45","2013-07-14","2013-07-14 12:45:00 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,5692,"2013-07-15 18:57:15 -0700","2017-03-28 23:23:26 -0700","research","CC-BY",NA,"false"
