"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Icaricia icarioides missionensis","2016-04-15 12:15:30 -0700","","California, US",37.6657517706,-122.4015539445,"","Mission Blue","http://www.inaturalist.org/observations/2941700","https://static.inaturalist.org/photos/3372853/medium.jpg?1460752275","robberfly",2941700,"Mission Blue","Insecta",520655,"false",1,0,"Fri Apr 15 2016 12:15:30 GMT-0700 (PDT)","2016-04-15","2016-04-15 12:15:30 -0700","Pacific Time (US & Canada)",NA,"Twin Peaks Park, San Francisco, CA, US","obscured","true","","",NA,13979,"2016-04-15 13:31:05 -0700","2017-07-13 21:44:10 -0700","research","CC-BY-NC",3,"false"
"Icaricia icarioides","2016-04-11 00:00:00 -0800","","Pinnacles National Park, San Benito County, CA",36.491766,-121.171474,"","Boisduval's Blue","http://www.inaturalist.org/observations/2933317","https://static.inaturalist.org/photos/3361817/medium.jpg?1460651160","leslie_flint",2933317,"Boisduval's Blue","Insecta",520457,"false",2,0,"2016-04-11","2016-04-11","","Pacific Time (US & Canada)",106,"","","false","","",NA,9335,"2016-04-14 09:25:58 -0700","2016-12-23 14:13:35 -0700","research","CC-BY-NC",NA,"false"
"Icaricia icarioides","2016-04-11 10:47:10 -0700","","Pinnacles National Park, San Benito, California, United States",36.49805,-121.1763066667,"","Boisduval's Blue","http://www.inaturalist.org/observations/2924906","https://static.inaturalist.org/photos/3349910/medium.jpg?1460496209","dpom",2924906,"Boisduval's Blue","Insecta",520457,"false",2,0,"2016-04-11 10:47:10","2016-04-11","2016-04-11 10:47:10 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-04-12 14:23:24 -0700","2016-12-23 14:14:01 -0700","research","CC-BY-NC",NA,"false"
"Icaricia icarioides missionensis","2016-04-06 10:24:38 -0700","First day of Relocation. Caught 3 girls/2 boys.","California, US",37.6761722676,-122.4707208163,"","Mission Blue","http://www.inaturalist.org/observations/2890670","https://static.inaturalist.org/photos/3304914/medium.jpg?1459976303","robberfly",2890670,"Mission Blue","Insecta",520655,"false",3,0,"Wed Apr 06 2016 10:24:38 GMT-0700 (PDT)","2016-04-06","2016-04-06 10:24:38 -0700","Pacific Time (US & Canada)",NA,"San Bruno Mt State and Cnty PK, Brisbane, CA, US","obscured","true",NA,"",NA,13979,"2016-04-06 13:58:16 -0700","2017-07-13 21:42:59 -0700","research","CC-BY-NC",3,"false"
"Icaricia icarioides missionensis","2016-04-02 11:42:16 -0700","","California, US",37.6691040398,-122.4668681036,"","Mission Blue","http://www.inaturalist.org/observations/2868638","https://static.inaturalist.org/photos/3275663/medium.jpg?1459637505","robberfly",2868638,"Mission Blue","Insecta",520655,"false",2,0,"Sat Apr 02 2016 11:42:16 GMT-0700 (PDT)","2016-04-02","2016-04-02 11:42:16 -0700","Pacific Time (US & Canada)",NA,"San Bruno Mt State and Cnty PK, Brisbane, CA, US","obscured","true",NA,"",NA,13979,"2016-04-02 15:49:55 -0700","2017-07-13 21:42:30 -0700","research","CC-BY-NC",3,"false"
"Icaricia icarioides missionensis","2016-04-02 11:39:13 -0700","Mostly males out. Will be returning next week to collect some for translocation to Twin Peaks/San Francisco Co.","California, US",37.6788186209,-122.5090337374,"","Mission Blue","http://www.inaturalist.org/observations/2868621","https://static.inaturalist.org/photos/3275643/medium.jpg?1459637337","robberfly",2868621,"Mission Blue","Insecta",520655,"false",1,0,"Sat Apr 02 2016 11:39:13 GMT-0700 (PDT)","2016-04-02","2016-04-02 11:39:13 -0700","Pacific Time (US & Canada)",NA,"San Bruno Mt State and Cnty PK, Brisbane, CA, US","obscured","true",NA,"",NA,13979,"2016-04-02 15:46:30 -0700","2017-07-13 21:42:30 -0700","research","CC-BY-NC",3,"false"
"Icaricia icarioides missionensis","2016-04-01 12:25:21 -0700","One of 6 adults seen this day. 5 males/1 unid. 
","California, US",37.633153053,-122.560369751,"","Mission Blue","http://www.inaturalist.org/observations/2863614","https://static.inaturalist.org/photos/3268749/medium.jpg?1459546777","robberfly",2863614,"Mission Blue","Insecta",520655,"false",1,0,"Fri Apr 01 2016 12:25:21 GMT-0700 (PDT)","2016-04-01","2016-04-01 12:25:21 -0700","Pacific Time (US & Canada)",NA,"Twin Peaks Park, San Francisco, CA, US","obscured","true",NA,"",NA,13979,"2016-04-01 14:37:59 -0700","2017-07-13 21:42:23 -0700","research","CC-BY-NC",3,"false"
"Icaricia icarioides missionensis","2016-04-01 11:39:49 -0700","","California, US",37.713338404,-122.4209055872,"","Mission Blue","http://www.inaturalist.org/observations/2863514","https://static.inaturalist.org/photos/3268609/medium.jpg?1459545654","robberfly",2863514,"Mission Blue","Insecta",520655,"false",1,0,"Fri Apr 01 2016 11:39:49 GMT-0700 (PDT)","2016-04-01","2016-04-01 11:39:49 -0700","Pacific Time (US & Canada)",NA,"Twin Peaks Park, San Francisco, CA, US","obscured","true",NA,"",NA,13979,"2016-04-01 14:18:59 -0700","2017-07-13 21:42:23 -0700","research","CC-BY-NC",3,"false"
"Icaricia icarioides missionensis","2016-04-01 10:40:55 -0700","Fresh male. No females seen here yet this season. Just been green-lighted by F & W to begin translocation of MB from San Bruno to here next week. Hope weather cooperates.","California, US",37.6983664055,-122.5968495024,"","Mission Blue","http://www.inaturalist.org/observations/2862689","https://static.inaturalist.org/photos/3268532/medium.jpg?1459545049","robberfly",2862689,"Mission Blue","Insecta",520655,"false",1,0,"Fri Apr 01 2016 10:40:55 GMT-0700 (PDT)","2016-04-01","2016-04-01 10:40:55 -0700","Pacific Time (US & Canada)",NA,"Twin Peaks Park, San Francisco, CA, US","obscured","true",NA,"",NA,13979,"2016-04-01 11:10:18 -0700","2017-07-13 21:42:21 -0700","research","CC-BY-NC",3,"false"
"Icaricia icarioides missionensis","2012-04-27 13:42:45 -0700","","California, US",37.7496992317,-122.4182120335,"","Mission Blue","http://www.inaturalist.org/observations/2423815","https://static.inaturalist.org/photos/2699007/medium.jpg?1448433670","timtast1c",2423815,"Mission Blue","Insecta",520655,"true",2,0,"Fri Apr 27 2012 13:42:45 GMT-0700 (PDT)","2012-04-27","2012-04-27 13:42:45 -0700","Pacific Time (US & Canada)",857,"San Bruno Mt State and Cnty PK, South San Francisco, CA, US","","true",NA,"",NA,98355,"2015-11-24 23:40:25 -0700","2017-09-01 16:52:46 -0700","research","CC-BY-NC",3,"false"
"Icaricia icarioides","2015-04-12 00:00:00 -0800","On lupines.","Fernandez Ranch",37.992165,-122.206211,"","Boisduval's Blue","http://www.inaturalist.org/observations/1548035","https://static.inaturalist.org/photos/1917640/medium.jpg?1432653329","hfabian",1548035,"Boisduval's Blue","Insecta",520457,"false",1,0,"2015-04-12","2015-04-12","","Pacific Time (US & Canada)",52,"","","false",NA,"",NA,3342,"2015-05-26 08:15:24 -0700","2016-12-23 14:11:55 -0700","research","",NA,"false"
"Icaricia icarioides","2015-04-26 15:28:10 -0700","","Briones Regional Park, Contra Costa, California, United States",37.94557,-122.141615,"","Boisduval's Blue","http://www.inaturalist.org/observations/1428368","https://static.inaturalist.org/photos/1767740/medium.jpg?1430098817","tiwane",1428368,"Boisduval's Blue","Insecta",520457,"false",2,0,"2015-04-26 15:28:10","2015-04-26","2015-04-26 15:28:10 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,28,"2015-04-26 18:36:24 -0700","2016-12-23 14:11:52 -0700","research","CC-BY-NC",NA,"false"
"Icaricia icarioides","2015-04-23 00:00:00 -0800","","California, US",37.2514585411,-121.6838011286,"","Boisduval's Blue","http://www.inaturalist.org/observations/1419540","https://static.inaturalist.org/photos/1756532/medium.jpg?1444394054","jmaughn",1419540,"Boisduval's Blue","Insecta",520457,"false",2,0,"2015-04-23","2015-04-23","","Pacific Time (US & Canada)",28,"Santa Clara Co. CA","obscured","true",NA,"manual",NA,2873,"2015-04-23 22:35:43 -0700","2016-12-23 14:12:18 -0700","research","CC-BY-NC",NA,"false"
"Icaricia icarioides missionensis","2015-04-16 10:29:59 -0700","Females finally out. Relocated four to TP","California, US",37.6199497059,-122.5116742225,"","Mission Blue","http://www.inaturalist.org/observations/1398177","https://static.inaturalist.org/photos/1728791/medium.jpg?1429208725","robberfly",1398177,"Mission Blue","Insecta",520655,"false",3,0,"Thu Apr 16 2015 10:29:59 GMT-0700 (PDT)","2015-04-16","2015-04-16 10:29:59 -0700","Pacific Time (US & Canada)",NA,"San Bruno Mt State and Cnty PK, Brisbane, CA, US","obscured","true",NA,"",NA,13979,"2015-04-16 11:24:44 -0700","2017-07-13 21:27:51 -0700","research","CC-BY-NC",3,"false"
"Icaricia icarioides missionensis","2015-04-12 00:00:00 -0800","One of four males observed today. Where are all the girls?","California, US",37.7433164181,-122.4911956847,"","Mission Blue","http://www.inaturalist.org/observations/1388961","https://static.inaturalist.org/photos/1716811/medium.jpg?1428873074","robberfly",1388961,"Mission Blue","Insecta",520655,"false",2,0,"2015-04-12","2015-04-12","","Pacific Time (US & Canada)",210,"Twin Peaks Park, San Francisco, CA, US","obscured","true",NA,"",NA,13979,"2015-04-12 14:10:42 -0700","2017-07-13 21:27:35 -0700","research","CC-BY-NC",NA,"false"
"Icaricia icarioides missionensis","2015-04-12 12:00:32 -0700","Third week of Adult Survey...","California, US",37.621750212,-122.4133191468,"","Mission Blue","http://www.inaturalist.org/observations/1388847","https://static.inaturalist.org/photos/1716682/medium.jpg?1428869841","robberfly",1388847,"Mission Blue","Insecta",520655,"false",1,0,"Sun Apr 12 2015 12:00:32 GMT-0700 (PDT)","2015-04-12","2015-04-12 12:00:32 -0700","Pacific Time (US & Canada)",NA,"Twin Peaks Park, San Francisco, CA, US","obscured","true",NA,"",NA,13979,"2015-04-12 13:16:28 -0700","2017-07-13 21:27:34 -0700","research","CC-BY-NC",3,"false"
"Icaricia icarioides missionensis","2015-04-09 00:00:00 -0800","Strange day for this project. Fifth year. We've never...walked away...without moving at least one.","California, US",37.6754849111,-122.4029902873,"","Mission Blue","http://www.inaturalist.org/observations/1380969","https://static.inaturalist.org/photos/1706320/medium.JPG?1428626197","robberfly",1380969,"Mission Blue","Insecta",520655,"false",1,0,"2015-04-09","2015-04-09","","Pacific Time (US & Canada)",NA,"San Bruno Mountain State Park, Brisbane, CA, US","","true",NA,"",NA,13979,"2015-04-09 17:36:08 -0700","2017-07-13 21:27:23 -0700","research","CC-BY-NC",NA,"false"
"Icaricia icarioides missionensis","2015-04-09 00:00:00 -0800","First Day of Mission Blue Relocation from San Bruno Mountain (San Mateo Co.) to Twin Peaks ( SF Co.)Permit allows for 40 females/20 males to be collected over the coarse of five weeks. We only saw males this day. 9 in total. Can't collect them until females observed. Complicated event with early emergence. Nothing translocated/collected this day.","California, US",37.6916090126,-122.4537002669,"","Mission Blue","http://www.inaturalist.org/observations/1380904","https://static.inaturalist.org/photos/1706214/medium.jpg?1428625133","robberfly",1380904,"Mission Blue","Insecta",520655,"false",1,0,"2015-04-09","2015-04-09","","Pacific Time (US & Canada)",NA,"San Bruno Mountain State Park, Brisbane, CA, US","","true",NA,"",NA,13979,"2015-04-09 17:17:45 -0700","2017-09-11 12:57:28 -0700","research","CC-BY-NC",NA,"false"
"Icaricia icarioides missionensis","2015-04-02 00:00:00 -0800","Two males seen at two separate sites...","California, US",37.7555535014,-122.4167536759,"","Mission Blue","http://www.inaturalist.org/observations/1359545","https://static.inaturalist.org/photos/1681111/medium.JPG?1428004802","robberfly",1359545,"Mission Blue","Insecta",520655,"false",1,0,"2015-04-02","2015-04-02","","Pacific Time (US & Canada)",NA,"Twin Peaks Park, San Francisco, CA, US","obscured","true",NA,"",NA,13979,"2015-04-02 12:59:33 -0700","2017-07-13 21:26:56 -0700","research","CC-BY-NC",NA,"false"
"Icaricia icarioides","2009-04-30 12:13:24 -0700","From past files . Macedo Ranch . ","California, US",37.8753308437,-121.9241767664,"","Boisduval's Blue","http://www.inaturalist.org/observations/1247274","https://static.inaturalist.org/photos/1565735/medium.JPG?1424406682","kevinhintsa",1247274,"Boisduval's Blue","Insecta",520457,"false",1,0,"2009-04-30 12:13:24","2009-04-30","2009-04-30 12:13:24 -0700","Pacific Time (US & Canada)",104,"Mount Diablo State Park , CA","obscured","true",NA,"",NA,38530,"2015-02-19 21:31:19 -0700","2017-04-06 00:22:17 -0700","research","CC-BY-NC",NA,"false"
"Icaricia icarioides","2014-04-29 11:56:26 -0700","Several at mud . Summer Lupine ( Lupinus formosus ) was nearby , likely host plant .","Briones Regional Park , CA",37.944773,-122.137885,"","Boisduval's Blue","http://www.inaturalist.org/observations/684796","https://static.inaturalist.org/photos/862030/medium.JPG?1400476826","kevinhintsa",684796,"Boisduval's Blue","Insecta",520457,"false",1,0,"2014-04-29 11:56:26","2014-04-29","2014-04-29 11:56:26 -0700","Pacific Time (US & Canada)",521,"","","false",NA,"",NA,38530,"2014-05-18 22:20:22 -0700","2017-03-29 22:20:47 -0700","research","CC-BY-NC",NA,"false"
"Icaricia icarioides","2014-04-30 00:00:00 -0800","","Alpine Pond, San Mateo County",37.312948,-122.18851,"","Boisduval's Blue","http://www.inaturalist.org/observations/656225","https://static.inaturalist.org/photos/827934/medium.jpg?1399166056","leslie_flint",656225,"Boisduval's Blue","Insecta",520457,"false",1,0,"2014-04-30","2014-04-30","","Pacific Time (US & Canada)",52,"","","false",NA,"",NA,9335,"2014-05-03 18:14:04 -0700","2016-12-23 14:12:19 -0700","research","CC-BY-NC",NA,"false"
"Icaricia icarioides missionensis","2014-04-26 14:17:57 -0700","Mission Blue female nectaring in a morning glory - thanks <a href=""http://www.inaturalist.org/users/robberfly"">Liam</a>!","California, US",37.7988645983,-122.52452923,"","Mission Blue","http://www.inaturalist.org/observations/644306","https://static.inaturalist.org/photos/811592/medium.jpg?1444491832","loarie",644306,"Mission Blue","Insecta",520655,"false",1,0,"2014-04-26 14:17:57","2014-04-26","2014-04-26 14:17:57 -0700","Pacific Time (US & Canada)",7,"Twin Peaks, San Francisco","","true",NA,"manual",NA,477,"2014-04-26 14:43:52 -0700","2017-07-13 21:17:15 -0700","research","CC0",NA,"false"
"Icaricia icarioides missionensis","2014-04-24 13:13:54 -0700","Lone female seen. Too cold to follow ovipositing behavior. She just basked in between breaks in the Marine Layer...","California, US",37.6753763603,-122.4764590078,"","Mission Blue","http://www.inaturalist.org/observations/641323","https://static.inaturalist.org/photos/808208/medium.jpg?1398374734","robberfly",641323,"Mission Blue","Insecta",520655,"false",1,0,"Thu Apr 24 2014 13:13:54 GMT-0700 (PDT)","2014-04-24","2014-04-24 13:13:54 -0700","Pacific Time (US & Canada)",NA,"Twin Peaks Park, San Francisco, CA, US","obscured","true",NA,"",NA,13979,"2014-04-24 14:22:41 -0700","2017-07-13 21:17:02 -0700","research","CC-BY-NC",3,"false"
"Icaricia icarioides missionensis","2014-04-24 13:07:18 -0700","Three males observed during adult survey...","California, US",37.7485098348,-122.5570545441,"","Mission Blue","http://www.inaturalist.org/observations/641322","https://static.inaturalist.org/photos/808209/medium.jpg?1398374737","robberfly",641322,"Mission Blue","Insecta",520655,"false",1,0,"Thu Apr 24 2014 13:07:18 GMT-0700 (PDT)","2014-04-24","2014-04-24 13:07:18 -0700","Pacific Time (US & Canada)",NA,"Twin Peaks Park, San Francisco, CA, US","obscured","true",NA,"",NA,13979,"2014-04-24 14:22:41 -0700","2017-07-13 21:17:02 -0700","research","CC-BY-NC",3,"false"
"Icaricia icarioides missionensis","2014-04-23 15:16:04 -0700","3 eggs. ","California, US",37.6131054211,-122.4699453586,"","Mission Blue","http://www.inaturalist.org/observations/640110","https://static.inaturalist.org/photos/806490/medium.jpg?1398291513","lechnaumovich",640110,"Mission Blue","Insecta",520655,"false",1,0,"Wed Apr 23 2014 15:16:04 GMT-0700 (PDT)","2014-04-23","2014-04-23 15:16:04 -0700","Pacific Time (US & Canada)",5,"San Bruno Mountain State Park, South San Francisco, CA, US","","true",NA,"",NA,33986,"2014-04-23 15:17:30 -0700","2017-07-13 21:17:00 -0700","research","",3,"false"
"Icaricia icarioides missionensis","2014-04-23 12:10:37 -0700","2 eggs on one plant. ","California, US",37.6064003209,-122.5831521684,"","Mission Blue","http://www.inaturalist.org/observations/640107","https://static.inaturalist.org/photos/806487/medium.jpg?1398291498","lechnaumovich",640107,"Mission Blue","Insecta",520655,"false",1,0,"Wed Apr 23 2014 12:10:37 GMT-0700 (PDT)","2014-04-23","2014-04-23 12:10:37 -0700","Pacific Time (US & Canada)",10,"San Bruno Mt State and Cnty PK, Brisbane, CA, US","","true",NA,"",NA,33986,"2014-04-23 15:17:27 -0700","2017-07-13 21:16:59 -0700","research","",3,"false"
"Icaricia icarioides","2014-04-13 00:00:00 -0800","","More Mesa, Goleta CA",34.425008,-119.798687,"insect, butterfly, lepidoptera, Boisduval's Blue, Plebejus icarioides)","Boisduval's Blue","http://www.inaturalist.org/observations/623497","https://static.inaturalist.org/photos/784211/medium.JPG?1397448973","photon-hog",623497,"Boisduval's Blue","Insecta",520457,"false",1,0,"2014-04-13","2014-04-13","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,20004,"2014-04-13 21:16:06 -0700","2016-12-23 14:11:14 -0700","research","CC-BY-NC",NA,"false"
"Icaricia icarioides missionensis","2014-04-12 11:09:15 -0700","On golden hour restoration institute work day earliest and MBB seen to date.  ","California, US",37.6763817775,-122.5014778667,"","Mission Blue","http://www.inaturalist.org/observations/621284","https://static.inaturalist.org/photos/781501/medium.jpg?1397352289","lechnaumovich",621284,"Mission Blue","Insecta",520655,"false",1,0,"Sat Apr 12 2014 11:09:15 GMT-0700 (PDT)","2014-04-12","2014-04-12 11:09:15 -0700","Pacific Time (US & Canada)",378,"Twin Peaks Park, San Francisco, CA, US","obscured","true",NA,"",NA,33986,"2014-04-12 18:24:21 -0700","2017-07-13 21:16:18 -0700","research","",3,"false"
"Icaricia icarioides missionensis","2014-04-12 12:41:41 -0700","Fresh Female","California, US",37.7931361813,-122.5805853417,"","Mission Blue","http://www.inaturalist.org/observations/621040","https://static.inaturalist.org/photos/781220/medium.jpg?1397346228","robberfly",621040,"Mission Blue","Insecta",520655,"false",1,0,"Sat Apr 12 2014 12:41:41 GMT-0700 (PDT)","2014-04-12","2014-04-12 12:41:41 -0700","Pacific Time (US & Canada)",NA,"Twin Peaks Park, San Francisco, CA, US","obscured","true",NA,"",NA,13979,"2014-04-12 16:37:04 -0700","2017-07-13 21:16:17 -0700","research","CC-BY-NC",3,"false"
"Icaricia icarioides missionensis","2014-04-12 11:05:54 -0700","First adult-of-the-season discovered by Lech Naumovich on our Volunteer Day.","California, US",37.6695906469,-122.506972484,"","Mission Blue","http://www.inaturalist.org/observations/621031","https://static.inaturalist.org/photos/781205/medium.jpg?1397346167","robberfly",621031,"Mission Blue","Insecta",520655,"true",1,0,"Sat Apr 12 2014 11:05:54 GMT-0700 (PDT)","2014-04-12","2014-04-12 11:05:54 -0700","Pacific Time (US & Canada)",NA,"Twin Peaks Park, San Francisco, CA, US","obscured","true",NA,"",NA,13979,"2014-04-12 16:36:44 -0700","2017-07-13 21:16:16 -0700","research","CC-BY-NC",3,"false"
"Icaricia icarioides","2014-04-07 09:59:14 -0700","female Boisduval's?","Pt. Buchon, CA",35.249527,-120.890304,"","Boisduval's Blue","http://www.inaturalist.org/observations/612901","https://static.inaturalist.org/photos/772559/medium.JPG?1396922886","gbentall",612901,"Boisduval's Blue","Insecta",520457,"false",1,0,"2014-04-07 09:59:14","2014-04-07","2014-04-07 09:59:14 -0700","Pacific Time (US & Canada)",54,"","","false",NA,"",NA,19715,"2014-04-07 19:08:01 -0700","2016-12-23 14:11:12 -0700","research","CC-BY-NC",NA,"false"
"Icaricia icarioides missionensis","2011-04-30 17:03:28 -0400","Male mission blue butterfly (Icaricia icariodes missionensis)","California, US",37.9915875437,-122.4317404069,"","Mission Blue","http://www.inaturalist.org/observations/478237","https://static.inaturalist.org/photos/603573/medium.jpg?1386526852","jwstar03",478237,"Mission Blue","Insecta",520655,"false",1,0,"2011-04-30 17:03:28","2011-04-30","2011-04-30 14:03:28 -0700","Eastern Time (US & Canada)",26,"Marin Headlands","","true",NA,"",NA,27080,"2013-12-08 11:20:46 -0700","2017-07-13 21:13:09 -0700","research","CC-BY-NC",NA,"false"
"Icaricia icarioides","2013-04-22 11:59:02 -0700","","Figueroa Mountain, Santa Barbara County, CA",34.7244830307,-119.9502056837,"","Boisduval's Blue","http://www.inaturalist.org/observations/244322","https://static.inaturalist.org/photos/305549/medium.jpg?1444574970","lynnwatson",244322,"Boisduval's Blue","Insecta",520457,"false",1,0,"2013-04-22 11:59:02","2013-04-22","2013-04-22 11:59:02 -0700","Pacific Time (US & Canada)",35,"","","false",NA,"",NA,9324,"2013-04-24 10:51:56 -0700","2016-12-23 14:10:57 -0700","research","CC-BY-NC",NA,"false"
"Icaricia icarioides missionensis","2013-04-09 12:45:13 -0700","","California, US",37.7736045657,-122.5367742297,"","Mission Blue","http://www.inaturalist.org/observations/235225","https://static.inaturalist.org/photos/295392/medium.jpg?1365818087","robberfly",235225,"Mission Blue","Insecta",520655,"false",1,0,"Tue Apr 09 2013 12:45:13 GMT-0700 (PDT)","2013-04-09","2013-04-09 12:45:13 -0700","Pacific Time (US & Canada)",NA,"Twin Peaks Park, San Francisco, California, US","","true",NA,"",NA,13979,"2013-04-12 12:49:57 -0700","2017-07-13 21:09:28 -0700","research","CC-BY-NC",NA,"false"
"Icaricia icarioides missionensis","2013-04-02 12:41:25 -0700","Three males on Mission Ridge. We cut back the non-native grasses away from the lupines
to make it easier for females to find.","California, US",37.7490025399,-122.4591998552,"","Mission Blue","http://www.inaturalist.org/observations/227916","https://static.inaturalist.org/photos/286868/medium.jpg?1364945330","robberfly",227916,"Mission Blue","Insecta",520655,"false",1,0,"Tue Apr 02 2013 12:41:25 GMT-0700 (PDT)","2013-04-02","2013-04-02 12:41:25 -0700","Pacific Time (US & Canada)",NA,"Twin Peaks Park, San Francisco, California, US","","true",NA,"",NA,13979,"2013-04-02 16:24:27 -0700","2017-07-13 21:09:10 -0700","research","CC-BY-NC",NA,"false"
"Icaricia icarioides","2012-04-14 00:00:00 -0800","","plumas eureka",39.7897222,-120.6516667,"","Boisduval's Blue","http://www.inaturalist.org/observations/73002","https://static.inaturalist.org/photos/109743/medium.JPG","castaneda_danielle-3",73002,"Boisduval's Blue","Insecta",520457,"false",1,0,"2012-04-14","2012-04-14","","Pacific Time (US & Canada)",3695,"","","false",NA,"",NA,5908,"2012-04-30 22:16:52 -0700","2016-12-23 14:10:56 -0700","research","CC-BY",NA,"false"
