"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pontia protodice","2017-08-05 22:45:07 -0500","","Unnamed Road, Col Félix Ireta, Mich., México",19.811801498,-101.6929349676,"","Checkered White","https://www.inaturalist.org/observations/7370993","https://static.inaturalist.org/photos/9560509/medium.jpg?1501991214","elrayman210",7370993,"Mariposa blanca manchada","Insecta",59119,"false",1,0,"2017-08-05 10:45:07 PM CDT","2017-08-05","2017-08-05 20:45:07 -0700","Central Time (US & Canada)",2752,"","","false","gps","gps",NA,405175,"2017-08-05 20:46:51 -0700","2017-08-06 08:59:03 -0700","research","CC-BY-NC",2,"false"
"Pontia protodice","2017-08-05 12:11:00 -0700","","Corriganville Park - RSOSCA, Ventura, California, United States",34.26477,-118.6532066667,"","Checkered White","https://www.inaturalist.org/observations/7370940","https://static.inaturalist.org/photos/9559388/medium.jpeg?1501987443","cedric_lee",7370940,"Checkered White","Insecta",59119,"false",1,0,"2017/08/05 12:11 PM PDT","2017-08-05","2017-08-05 12:11:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,12809,"2017-08-05 20:41:26 -0700","2017-08-10 12:22:26 -0700","research","",NA,"false"
"Pontia protodice","2017-08-05 11:50:42 -0500","","State Police Sta, Cairo, IL, US",36.988675,-89.1501221667,"","Checkered White","https://www.inaturalist.org/observations/7367873","https://static.inaturalist.org/photos/9555461/medium.jpg?1501977784","shanin",7367873,"Checkered White","Insecta",59119,"false",1,0,"Sat Aug 05 2017 11:50:42 GMT-0500 (CDT)","2017-08-05","2017-08-05 09:50:42 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,202832,"2017-08-05 17:03:02 -0700","2017-08-27 22:29:58 -0700","research","",3,"false"
"Pontia protodice","2017-08-03 14:48:17 -0500","","ameca, jalisco",20.547629,-104.046621,"","Checkered White","http://conabio.inaturalist.org/observations/7352587","https://static.inaturalist.org/photos/9530789/medium.jpg?1501885135","jorgegutierrez18",7352587,"Checkered White","Insecta",59119,"false",2,0,"2017-08-03 14:48:17","2017-08-03","2017-08-03 12:48:17 -0700","Guadalajara",4305,"","","false","","",NA,100721,"2017-08-04 15:18:57 -0700","2017-08-14 18:18:16 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-08-01 14:19:19 -0700","","Torrey Pines State Reserve, San Diego, CA, US",32.919,-117.2566083333,"","Checkered White","https://www.inaturalist.org/observations/7342895","https://static.inaturalist.org/photos/9516665/medium.jpg?1501818461","sgalen",7342895,"Checkered White","Insecta",59119,"false",3,0,"Tue Aug 01 2017 14:19:19 GMT-0700 (PDT)","2017-08-01","2017-08-01 14:19:19 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,519564,"2017-08-03 20:45:42 -0700","2017-09-03 20:08:58 -0700","research","",3,"false"
"Pontia protodice","2017-08-03 09:46:00 -0700","","Lake Balboa, Los Angeles, CA, USA",34.1747938891,-118.4723567963,"","Checkered White","https://www.inaturalist.org/observations/7336457","https://static.inaturalist.org/photos/9506079/medium.jpeg?1501791112","brynna",7336457,"Checkered White","Insecta",59119,"false",2,0,"2017/08/03 9:46 AM PDT","2017-08-03","2017-08-03 09:46:00 -0700","Pacific Time (US & Canada)",398,"","","false","","",NA,164822,"2017-08-03 13:22:51 -0700","2017-08-13 14:56:14 -0700","research","",NA,"false"
"Pontia protodice","2017-08-03 09:22:00 -0700","","Lake Balboa, Los Angeles, CA, USA",34.1747938891,-118.4723567963,"","Checkered White","https://www.inaturalist.org/observations/7336449","https://static.inaturalist.org/photos/9506061/medium.jpeg?1501791074","brynna",7336449,"Checkered White","Insecta",59119,"false",2,0,"2017/08/03 9:22 AM PDT","2017-08-03","2017-08-03 09:22:00 -0700","Pacific Time (US & Canada)",398,"","","false","","",NA,164822,"2017-08-03 13:22:46 -0700","2017-08-13 14:56:14 -0700","research","",NA,"false"
"Pontia protodice","2017-08-02 09:21:00 -0700","","San Diego County, CA, USA",32.8595833333,-116.9574027778,"","Checkered White","https://www.inaturalist.org/observations/7335448","https://static.inaturalist.org/photos/9504608/medium.jpg?1501785450","snakeinmypocket",7335448,"Checkered White","Insecta",59119,"false",3,0,"2017/08/02 9:21 AM PDT","2017-08-02","2017-08-02 09:21:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,14811,"2017-08-03 11:37:49 -0700","2017-08-07 19:38:24 -0700","research","CC-BY-NC-ND",NA,"false"
"Pontia protodice","2017-08-02 12:43:49 +0500","En bosque de eucalipto y encino","Mariano Matamoros Periféria 90120 Villa Mariano Matamoros, Tlax. México",19.3286666667,-98.3660766667,"","Checkered White","https://www.inaturalist.org/observations/7321199","https://static.inaturalist.org/photos/9481280/medium.jpeg?1501695954","omartorrest",7321199,"Mariposa blanca manchada","Insecta",59119,"false",1,0,"2017-08-02 12:43:49 p.m. GMT-05:00","2017-08-02","2017-08-02 00:43:49 -0700","Ekaterinburg",5,"","","false","","",NA,306441,"2017-08-02 10:44:59 -0700","2017-08-02 20:00:53 -0700","research","CC-BY-NC",2,"false"
"Pontia protodice","2017-08-02 12:03:34 +0500","Bosque de Eucalipto y encino","Ixtacuixtla de Mariano Matamoros, MX-TL, MX",19.3287694,-98.3661707,"","Checkered White","https://www.inaturalist.org/observations/7320771","https://static.inaturalist.org/photos/9480620/medium.jpeg?1501693845","omartorrest",7320771,"Mariposa blanca manchada","Insecta",59119,"false",2,0,"2017-08-02 12:03:34 p.m. GMT-05:00","2017-08-02","2017-08-02 00:03:34 -0700","Ekaterinburg",22,"","","false","gps","gps",NA,306441,"2017-08-02 10:09:49 -0700","2017-08-02 16:16:45 -0700","research","CC-BY-NC",2,"false"
"Pontia protodice","2012-08-11 04:18:00 -1000","","Tucson, AZ, USA",32.2217429,-110.926479,"","Checkered White","https://www.inaturalist.org/observations/7058552","https://static.inaturalist.org/photos/9061335/medium.jpeg?1500102926","chrisrohrer",7058552,"Checkered White","Insecta",59119,"false",1,0,"2012/08/11 4:18 AM HST","2012-08-11","2012-08-11 07:18:00 -0700","Hawaii",23257,"","","false","","",NA,76726,"2017-07-15 00:15:37 -0700","2017-07-15 20:49:33 -0700","research","CC-BY",NA,"false"
"Pontia protodice","2015-08-14 00:00:00 -0700","","koosharem canyon, utah",38.529914,-111.939281,"","Checkered White","https://www.inaturalist.org/observations/6476189","https://static.inaturalist.org/photos/8190332/medium.jpeg?1496463745","kerbyiggy",6476189,"Checkered White","Insecta",59119,"false",1,0,"2015-08-14","2015-08-14","","Mountain Time (US & Canada)",2392,"","","false","","",NA,397386,"2017-06-02 21:22:21 -0700","2017-06-03 17:29:20 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-08-14 00:00:00 -0700","","koosharem canyon, utah",38.529914,-111.939281,"","Checkered White","https://www.inaturalist.org/observations/6475938","https://static.inaturalist.org/photos/8189951/medium.jpeg?1496462108","kerbyiggy",6475938,"Checkered White","Insecta",59119,"false",1,0,"2015-08-14","2015-08-14","","Mountain Time (US & Canada)",2392,"","","false","","",NA,397386,"2017-06-02 20:55:04 -0700","2017-06-03 17:29:36 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-08-18 16:24:00 -0500","A male. On Solidago rigida in a sandy field planted as CRP CP 42 pollinator habitat.","Starke County, IN, USA",41.2063341412,-86.7162474686,"","Checkered White","https://www.inaturalist.org/observations/5452725","https://static.inaturalist.org/photos/6711249/medium.jpeg?1490457542","martinlucas",5452725,"Checkered White","Insecta",59119,"false",1,0,"2015/08/18 4:24 PM CDT","2015-08-18","2015-08-18 14:24:00 -0700","Central Time (US & Canada)",268,"","","false","","",NA,419635,"2017-03-25 09:01:02 -0700","2017-03-25 11:27:04 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-08-12 00:30:00 -0700","Maricopa County, Arizona, US

Sleeping in the foliage.","Gila Bend--Hotel",32.9509516667,-112.7031966667,"Checkered White (Pontia protodice)","Checkered White","https://www.inaturalist.org/observations/4793958","https://static.inaturalist.org/photos/5843462/medium.jpg?1482129363","finatic",4793958,"Checkered White","Insecta",59119,"false",1,0,"2016/08/12 12:30 AM PDT","2016-08-12","2016-08-12 00:30:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-12-18 23:40:18 -0700","2017-06-28 01:13:39 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-08-15 17:35:28 -0700","San Diego County, California, US","Buckman Springs Rest Area",32.758511,-116.484439,"","Checkered White","http://www.inaturalist.org/observations/4212574","https://static.inaturalist.org/photos/5025259/medium.jpg?1474950629","finatic",4212574,"Checkered White","Insecta",59119,"false",1,0,"2016-08-15 17:35:28","2016-08-15","2016-08-15 17:35:28 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-09-26 21:30:26 -0700","2016-09-26 22:36:27 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2010-08-15 12:39:00 -0600","                               ","Matilija Canyon, Ventura County, CA, USA",34.5008579653,-119.3439674377,"","Checkered White","http://www.inaturalist.org/observations/4211424","https://static.inaturalist.org/photos/5022985/medium.jpeg?1474939371","hemispingus",4211424,"Checkered White","Insecta",59119,"false",1,0,"2010/08/15 12:39 PM MST","2010-08-15","2010-08-15 11:39:00 -0700","Mountain Time (US & Canada)",3567,"","","false","","",NA,321597,"2016-09-26 18:53:30 -0700","2016-10-02 04:25:59 -0700","research","CC0",NA,"false"
"Pontia protodice","2016-08-02 09:12:00 -0500","                               ","Sweetwater County, WY, USA",41.9096231052,-109.8469734192,"","Checkered White","http://www.inaturalist.org/observations/4028377","https://static.inaturalist.org/photos/4762130/medium.jpeg?1472948039","psweet",4028377,"Checkered White","Insecta",59119,"false",1,0,"2016/08/02 9:12 AM CDT","2016-08-02","2016-08-02 07:12:00 -0700","Central Time (US & Canada)",385,"","","false","","",NA,216168,"2016-09-03 17:20:20 -0700","2017-09-13 15:41:50 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-08-31 20:09:55 -0400","Lots of these butterfly's seen walking in the evening resting for the night in tall grasses","Green Oak Township, MI",42.4908905029,-83.7141647339,"","Checkered White","http://www.inaturalist.org/observations/4005903","https://static.inaturalist.org/photos/4731799/medium.jpeg?1472694504","bigk2001",4005903,"Checkered White","Insecta",59119,"true",2,0,"2016-08-31 8:09:55 PM EDT","2016-08-31","2016-08-31 17:09:55 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,39640,"2016-08-31 18:47:55 -0700","2016-10-28 18:41:29 -0700","research","CC-BY-NC",2,"false"
"Pontia protodice","2016-08-26 00:00:00 -0700","","Guerrero, Chih., México",28.5450350968,-107.4890166521,"","Checkered White","http://conabio.inaturalist.org/observations/3988140","https://static.inaturalist.org/photos/4708168/medium.jpeg?1472493402","omgalvan13",3988140,"Checkered White","Insecta",59119,"false",2,0,"2016-08-26","2016-08-26","","Chihuahua",15,"","","false","","",NA,309123,"2016-08-29 10:59:39 -0700","2016-11-28 06:22:07 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-08-28 17:51:00 -0700","","2001 Thousand Oaks Blvd, Thousand Oaks, CA 91362, USA",34.1765155,-118.8481756,"","Checkered White","http://www.inaturalist.org/observations/3985174","https://static.inaturalist.org/photos/4704036/medium.jpeg?1472444900","vlykes",3985174,"Checkered White","Insecta",59119,"false",2,0,"2016/08/28 5:51 PM PDT","2016-08-28","2016-08-28 17:51:00 -0700","Pacific Time (US & Canada)",48,"","","false","","",NA,293788,"2016-08-28 21:28:26 -0700","2016-08-29 09:26:40 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-08-28 07:20:00 -0700","","5734 Colodny Dr, Agoura Hills, CA 91301, USA",34.1532628,-118.7376438,"","Checkered White","http://www.inaturalist.org/observations/3985114","https://static.inaturalist.org/photos/4703916/medium.jpeg?1472443920","vlykes",3985114,"Checkered White","Insecta",59119,"false",1,0,"2016/08/28 7:20 AM PDT","2016-08-28","2016-08-28 07:20:00 -0700","Pacific Time (US & Canada)",19,"","","false","","",NA,293788,"2016-08-28 21:12:35 -0700","2016-08-29 13:48:11 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-08-27 13:32:00 -0700","","Lake Morena County Park; San Diego County, California",32.68923,-116.52859,"","Checkered White","http://www.inaturalist.org/observations/3984654","https://static.inaturalist.org/photos/4703108/medium.jpeg?1472438888","biohexx1",3984654,"Checkered White","Insecta",59119,"false",1,0,"2016/08/27 1:32 PM PDT","2016-08-27","2016-08-27 13:32:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,81261,"2016-08-28 19:49:47 -0700","2016-08-28 20:57:35 -0700","research","",NA,"false"
"Pontia protodice","2016-08-28 12:47:12 -0500","","Tulyehualco, Xochimilco, CDMx",19.25895,-99.0198833333,"","Checkered White","http://conabio.inaturalist.org/observations/3982191","https://static.inaturalist.org/photos/4699247/medium.jpg?1472416447","cotonpinto",3982191,"Mariposa blanca manchada","Insecta",59119,"false",2,0,"Sun Aug 28 2016 12:47:12 GMT-0500 (CDT)","2016-08-28","2016-08-28 10:47:12 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,11152,"2016-08-28 13:33:17 -0700","2016-09-03 11:50:59 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2016-08-13 15:37:00 -0600","","Sierra Vista Southeast, AZ, USA",31.5468604666,-110.1403760694,"","Checkered White","http://www.inaturalist.org/observations/3944784","https://static.inaturalist.org/photos/4647673/medium.jpg?1471925389","jay",3944784,"Checkered White","Insecta",59119,"false",1,0,"2016/08/13 3:37 PM MDT","2016-08-13","2016-08-13 14:37:00 -0700","Mountain Time (US & Canada)",435,"","","false","","",NA,4530,"2016-08-22 21:19:57 -0700","2017-01-16 23:12:29 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-08-20 09:21:30 -0600","","Tumacacori National Historical Park, Santa Cruz County, US-AZ, US",31.56809583,-111.05002859,"","Checkered White","http://www.inaturalist.org/observations/3930673","https://static.inaturalist.org/photos/4626816/medium.jpeg?1471761723","kbrown321",3930673,"Checkered White","Insecta",59119,"true",2,0,"2016-08-20 9:21:30 AM MST","2016-08-20","2016-08-20 08:21:30 -0700","Mountain Time (US & Canada)",4,"","","false","","",NA,72972,"2016-08-20 23:38:50 -0700","2017-01-16 23:12:01 -0700","research","CC-BY-NC",2,"false"
"Pontia protodice","2016-08-20 08:57:14 -0600","Nectaring on Trailing Windmills; Allonia incarnata","1939 Interstate 19 Frontage Road Tumacacori, AZ 85640",31.56946277,-111.05077555,"","Checkered White","http://www.inaturalist.org/observations/3927422","https://static.inaturalist.org/photos/4701778/medium.jpeg?1472431225","azlobo",3927422,"Checkered White","Insecta",59119,"false",1,0,"2016-08-20 8:57:14 AM MST","2016-08-20","2016-08-20 07:57:14 -0700","Mountain Time (US & Canada)",50,"","","false","","",NA,75072,"2016-08-20 15:50:05 -0700","2017-01-16 23:11:48 -0700","research","CC-BY-NC",2,"false"
"Pontia protodice","2016-08-20 08:53:06 -0600","","Tumacacori National Historical Park, Santa Cruz County, US-AZ, US",31.56943229,-111.05072928,"","Checkered White","http://www.inaturalist.org/observations/3927420","https://static.inaturalist.org/photos/4701330/medium.jpeg?1472428038","azlobo",3927420,"Checkered White","Insecta",59119,"false",1,0,"2016-08-20 8:53:06 AM MST","2016-08-20","2016-08-20 07:53:06 -0700","Mountain Time (US & Canada)",20,"","","false","gps","gps",NA,75072,"2016-08-20 15:50:02 -0700","2017-01-16 23:11:47 -0700","research","CC-BY-NC",2,"false"
"Pontia protodice","2016-08-19 00:00:00 -0600","Periferia Presa Constitución 1917
San Juan  del Río, Querétaro
Laura Uribe -  Grupo Vasconcelos","San Juan del Río, Querétaro",20.403477,-100.087945,"","Checkered White","http://conabio.inaturalist.org/observations/3922001","https://static.inaturalist.org/photos/4614311/medium.jpeg?1471660663","lauraelviauribelara",3922001,"Mariposa blanca manchada","Insecta",59119,"true",3,0,"2016-08-19","2016-08-19","","Mexico City",NA,"","","false","","",NA,61280,"2016-08-19 19:37:40 -0700","2016-08-20 07:40:56 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-08-18 11:19:07 -0500","","Pedro Ramírez 3418 Villa Olímpica 67180 Guadalupe, N.L.",25.64572981,-100.20736823,"","Checkered White","http://conabio.inaturalist.org/observations/3911824","https://static.inaturalist.org/photos/4599669/medium.jpeg?1471537175","monica2014",3911824,"Mariposa blanca manchada","Insecta",59119,"true",2,0,"2016-08-18 11:19:07 AM CDT","2016-08-18","2016-08-18 09:19:07 -0700","Central Time (US & Canada)",7,"","","false","","",NA,65171,"2016-08-18 09:19:27 -0700","2016-11-17 14:08:25 -0700","research","CC-BY-NC",2,"false"
"Pontia protodice","2016-08-17 14:31:05 -0500","","Avenida Insurgentes S, Ciudad de México, DF, MX",19.3012866667,-99.1863166667,"","Checkered White","http://conabio.inaturalist.org/observations/3906931","https://static.inaturalist.org/photos/4591971/medium.jpg?1471462705","negronahual",3906931,"Mariposa blanca manchada","Insecta",59119,"false",2,0,"Wed Aug 17 2016 14:31:05 GMT-0500 (CDT)","2016-08-17","2016-08-17 12:31:05 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,12244,"2016-08-17 12:37:54 -0700","2016-08-18 17:49:53 -0700","research","",3,"false"
"Pontia protodice","2016-08-13 11:03:00 -0700","","Placer County, CA, USA",39.1930527778,-120.2655944444,"","Checkered White","http://www.inaturalist.org/observations/3886540","https://static.inaturalist.org/photos/4561904/medium.jpg?1471210763","jzzipkin",3886540,"Checkered White","Insecta",59119,"false",1,0,"2016/08/13 11:03 AM PDT","2016-08-13","2016-08-13 11:03:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,18189,"2016-08-14 14:41:08 -0700","2016-09-08 17:38:07 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-08-11 10:11:00 -0700","","Great Valley Grasslands State Park; Merced County, California",37.29375,-120.85451,"","Checkered White","http://www.inaturalist.org/observations/3863215","https://static.inaturalist.org/photos/4527308/medium.jpeg?1470954896","biohexx1",3863215,"Checkered White","Insecta",59119,"false",1,0,"2016/08/11 10:11 AM PDT","2016-08-11","2016-08-11 10:11:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2016-08-11 15:35:28 -0700","2016-08-13 19:12:36 -0700","research","",NA,"false"
"Pontia protodice","2016-08-09 13:18:00 -0700","","Los Banos Wildlife Area, Merced County, California",37.10041,-120.82114,"","Checkered White","http://www.inaturalist.org/observations/3855203","https://static.inaturalist.org/photos/4516150/medium.jpeg?1470872343","biohexx1",3855203,"Checkered White","Insecta",59119,"false",1,0,"2016/08/09 1:18 PM PDT","2016-08-09","2016-08-09 13:18:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2016-08-10 16:40:06 -0700","2016-08-10 19:37:36 -0700","research","",NA,"false"
"Pontia protodice","2016-08-09 12:17:14 -0600","","Grand County, US-UT, US",38.5518228868,-109.2933960726,"","Checkered White","http://www.inaturalist.org/observations/3846425","https://static.inaturalist.org/photos/4503935/medium.jpg?1470778056","hannawacker",3846425,"Checkered White","Insecta",59119,"false",1,0,"Tue Aug 09 2016 12:17:14 GMT-0600 (MDT)","2016-08-09","2016-08-09 11:17:14 -0700","Mountain Time (US & Canada)",10,"","","false","","",NA,37587,"2016-08-09 14:26:25 -0700","2016-08-10 08:44:51 -0700","research","CC0",3,"false"
"Pontia protodice","2016-08-03 10:03:00 -1000","                               ","Nez Perce County, ID, USA",46.4506279801,-116.8203145266,"","Checkered White","http://www.inaturalist.org/observations/3799487","https://static.inaturalist.org/photos/4437252/medium.jpeg?1470264438","swells",3799487,"Checkered White","Insecta",59119,"false",1,0,"2016/08/03 10:03 AM HST","2016-08-03","2016-08-03 13:03:00 -0700","Hawaii",8,"","","false","","",NA,266296,"2016-08-03 15:50:16 -0700","2016-08-25 11:19:03 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-08-01 12:35:00 -0700","","Mono County, CA, USA",37.6972933333,-118.76225,"","Checkered White","http://www.inaturalist.org/observations/3798439","https://static.inaturalist.org/photos/4436015/medium.jpeg?1470255548","dpom",3798439,"Checkered White","Insecta",59119,"false",2,0,"2016/08/01 12:35 PM PDT","2016-08-01","2016-08-01 12:35:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-08-03 13:25:16 -0700","2016-08-04 06:47:36 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-08-04 00:00:00 -0700","Medium-sized butterfly, white with pattern of darker markings as shown.","Lathrop State Park",37.602755,-104.851469,"animals, wildlife, nature, insects, butterflies, whites, Checkered White, Pontia protodice, Pieridae, Lepidoptera, Lathrop State Park, Colorado, USA, North America","Checkered White","http://www.inaturalist.org/observations/2318152","https://static.inaturalist.org/photos/2578254/medium.jpg?1445991145","bug_eric",2318152,"Checkered White","Insecta",59119,"false",1,0,"2014-08-04","2014-08-04","","Mountain Time (US & Canada)",NA,"","","false","","",NA,8614,"2015-10-27 17:12:16 -0700","2015-11-28 11:07:38 -0700","research","CC-BY",NA,"false"
"Pontia protodice","2015-08-14 14:48:56 -0700","If not for distribution notes, would consider Western White.","Lodi Lake Wilderness Area  ",38.151608,-121.289118,"","Checkered White","http://www.inaturalist.org/observations/1963734","https://static.inaturalist.org/photos/2406019/medium.JPG?1442710591","dwest",1963734,"Checkered White","Insecta",59119,"true",4,0,"2015-08-14 14:48:56","2015-08-14","2015-08-14 14:48:56 -0700","Pacific Time (US & Canada)",190,"","","false","","",NA,62971,"2015-09-19 17:56:25 -0700","2015-09-20 23:18:30 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-08-06 00:00:00 -0800","","Clark County Wetlands Park",36.090788,-114.976423,"","Checkered White","http://www.inaturalist.org/observations/1913192","https://static.inaturalist.org/photos/2336297/medium.jpg?1441231582","jeckberg",1913192,"Checkered White","Insecta",59119,"false",1,0,"2015-08-06","2015-08-06","","Pacific Time (US & Canada)",8,"","","false","","",NA,19785,"2015-09-02 15:06:16 -0700","2016-09-26 16:23:19 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-08-31 09:44:39 -0700","","Hayward Regional Shoreline, Alameda, California, United States",37.625735,-122.138915,"Nikkor 300mm f/4.5 ED-IF Ai-S, Pontia protodice, alameda county, hayward regional shoreline, hayward shoreline, hayward shoreline interpretive center","Checkered White","http://www.inaturalist.org/observations/1908977","https://static.inaturalist.org/photos/2330424/medium.jpg?1441072099","tiwane",1908977,"Checkered White","Insecta",59119,"false",3,0,"2015-08-31 09:44:39","2015-08-31","2015-08-31 09:44:39 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2015-08-31 18:48:17 -0700","2015-09-16 08:32:14 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-08-31 00:00:00 -0800","Went out with Tony to see my first Black Skimmers...","Hayward Shoreline Interpretive Center",37.624601,-122.139051,"","Checkered White","http://www.inaturalist.org/observations/1908508","https://static.inaturalist.org/photos/2329820/medium.JPG?1441057518","robberfly",1908508,"Checkered White","Insecta",59119,"false",6,0,"2015-08-31","2015-08-31","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-08-31 14:45:14 -0700","2015-09-04 15:52:48 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-08-16 00:00:00 -0800","Feeding at a mustard flower (Brassica sp.).","Pinnacles National Park, Campground",36.492298,-121.146294,"","Checkered White","http://www.inaturalist.org/observations/1883210","https://static.inaturalist.org/photos/2294461/medium.JPG?1440274382","rjadams55",1883210,"Checkered White","Insecta",59119,"false",3,0,"2015-08-16","2015-08-16","","Pacific Time (US & Canada)",29,"","","false","","",NA,108450,"2015-08-22 15:47:17 -0700","2016-07-11 13:59:00 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-08-12 00:00:00 -0800","Got to watch it emerge and inflate its wings. Very awkward at first, and tongue didn't seem to work right at first either, flopping all around. :-)","Audubon Nature Center",39.493415,-105.091978,"","Checkered White","http://www.inaturalist.org/observations/1871477","https://static.inaturalist.org/photos/2278932/medium.jpg?1439914176","anudibranchmom",1871477,"Checkered White","Insecta",59119,"false",1,0,"2015-08-12","2015-08-12","","Pacific Time (US & Canada)",189,"","","false","","",NA,26610,"2015-08-18 09:08:41 -0700","2015-12-15 13:44:54 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-08-12 00:00:00 -0800","","Audubon Nature Center",39.493415,-105.091978,"","Checkered White","http://www.inaturalist.org/observations/1871469","https://static.inaturalist.org/photos/2278924/medium.jpg?1439914052","anudibranchmom",1871469,"Checkered White","Insecta",59119,"false",2,0,"2015-08-12","2015-08-12","","Pacific Time (US & Canada)",189,"","","false","","",NA,26610,"2015-08-18 09:07:18 -0700","2015-12-15 13:44:53 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-08-12 00:00:00 -0800","","Audubon Nature Center",39.493415,-105.091978,"","Checkered White","http://www.inaturalist.org/observations/1871468","https://static.inaturalist.org/photos/2278920/medium.jpg?1439914079","anudibranchmom",1871468,"Checkered White","Insecta",59119,"false",3,0,"2015-08-12","2015-08-12","","Pacific Time (US & Canada)",189,"","","false","","",NA,26610,"2015-08-18 09:05:49 -0700","2015-12-15 13:44:53 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-08-14 09:17:07 -0700","","1034–1036 N Tucson Ajo Hwy, Sells, AZ, US",32.174988,-112.162286,"","Checkered White","http://www.inaturalist.org/observations/1862501","https://static.inaturalist.org/photos/2266235/medium.jpg?1439599173","robberfly",1862501,"Checkered White","Insecta",59119,"false",3,0,"Fri Aug 14 2015 09:17:07 GMT-0700 (PDT)","2015-08-14","2015-08-14 09:17:07 -0700","Pacific Time (US & Canada)",500,"","","false","","",NA,13979,"2015-08-14 17:38:37 -0700","2017-01-16 22:44:55 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2015-08-13 00:00:00 -0800","Female","Ruby, AZ",31.461204,-111.237595,"","Checkered White","http://www.inaturalist.org/observations/1860709","https://static.inaturalist.org/photos/2263621/medium.JPG?1439528201","robberfly",1860709,"Checkered White","Insecta",59119,"false",3,0,"2015-08-13","2015-08-13","","Pacific Time (US & Canada)",1850,"","","false","","",NA,13979,"2015-08-13 21:56:09 -0700","2017-01-16 22:44:53 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-08-13 17:00:03 -0600","Female","17225 W 5th St, Arivaca, AZ, US",31.5748366667,-111.33123,"","Checkered White","http://www.inaturalist.org/observations/1860380","https://static.inaturalist.org/photos/2263091/medium.jpg?1439518998","robberfly",1860380,"Checkered White","Insecta",59119,"false",2,0,"Thu Aug 13 2015 17:00:03 GMT-0700 (MST)","2015-08-13","2015-08-13 16:00:03 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-08-13 19:23:06 -0700","2017-01-16 22:44:45 -0700","research","CC-BY-NC",3,"false"
