"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pontia protodice","2016-09-20 13:11:01 -0400","Bronx County. ","Pelham Bay Park, New York, NY, US",40.8712833333,-73.7905416667,"","Checkered White","http://www.inaturalist.org/observations/4156223","https://static.inaturalist.org/photos/4949969/medium.jpg?1474395704","plc",4156223,"Checkered White","Insecta",59119,"false",1,0,"Tue Sep 20 2016 13:11:01 GMT-0400 (EDT)","2016-09-20","2016-09-20 10:11:01 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,282511,"2016-09-20 11:21:32 -0700","2017-08-14 09:34:37 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2016-09-17 10:01:00 -0600","          ","Rio Bosque Wetlands Park Trails, El Paso, TX, United States",31.6353909,-106.3077588,"","Checkered White","http://www.inaturalist.org/observations/4134135","https://static.inaturalist.org/photos/4919602/medium.jpeg?1474148277","amandasalcidoherrera",4134135,"Checkered White","Insecta",59119,"false",1,0,"2016/09/17 10:01 AM MDT","2016-09-17","2016-09-17 09:01:00 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,325727,"2016-09-17 14:39:33 -0700","2017-09-26 07:45:36 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-09-17 14:00:08 -0500","","1945 North 38th Street Lincoln, NE 68503",40.8322219849,-96.6659088135,"","Checkered White","http://www.inaturalist.org/observations/4133190","https://static.inaturalist.org/photos/4918242/medium.jpg?1474141499","sarahrom",4133190,"Checkered White","Insecta",59119,"false",1,0,"2016-09-17 2:00:08 PM CDT","2016-09-17","2016-09-17 12:00:08 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,319029,"2016-09-17 12:44:42 -0700","2017-02-19 11:09:23 -0700","research","CC-BY-NC",2,"false"
"Pontia protodice","2016-09-16 12:55:58 +0500","Crisálida en hojas de brócoli en un huerto hurbano.","Carlos Uno Bosques del Rey Monterrey, N.L.",25.6392297959,-100.2072241902,"","Checkered White","http://conabio.inaturalist.org/observations/4123319","https://static.inaturalist.org/photos/4904773/medium.jpeg?1474048709","biolily",4123319,"Mariposa blanca manchada","Insecta",59119,"false",1,0,"2016-09-16 12:55:58 p.m. GMT-05:00","2016-09-16","2016-09-16 00:55:58 -0700","Ekaterinburg",1376,"","","false","gps","gps",NA,23873,"2016-09-16 10:58:20 -0700","2016-09-16 17:23:39 -0700","research","",2,"false"
"Pontia protodice","2016-09-13 16:13:47 +0500","","Carlos Uno Bosques del Rey Monterrey, N.L.",25.6392326355,-100.2074050903,"","Checkered White","http://conabio.inaturalist.org/observations/4104089","https://static.inaturalist.org/photos/4875977/medium.jpeg?1473812281","aztekium",4104089,"Mariposa blanca manchada","Insecta",59119,"false",1,0,"2016-09-13 4:13:47 p.m. GMT-05:00","2016-09-13","2016-09-13 04:13:47 -0700","Ekaterinburg",NA,"","","false","gps","gps",NA,16744,"2016-09-13 17:17:47 -0700","2017-09-21 00:04:33 -0700","research","CC-BY-NC",2,"false"
"Pontia protodice","2016-09-13 12:46:32 -0600","","Behind the Rocks Wilderness Study Area, Moab, UT, US",38.571957266,-109.558736533,"","Checkered White","http://www.inaturalist.org/observations/4101804","https://static.inaturalist.org/photos/4872588/medium.jpg?1473792445","hannawacker",4101804,"Checkered White","Insecta",59119,"false",1,0,"Tue Sep 13 2016 12:46:32 GMT-0600 (MDT)","2016-09-13","2016-09-13 11:46:32 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2016-09-13 11:47:09 -0700","2017-09-13 15:41:42 -0700","research","CC0",3,"false"
"Pontia protodice","2016-09-11 00:00:00 -1000","","Saltillo, MX-CA, MX",25.335744,-100.992635,"","Checkered White","http://conabio.inaturalist.org/observations/4095432","https://static.inaturalist.org/photos/4862625/medium.jpeg?1473708987","letyjimjim",4095432,"Mariposa blanca manchada","Insecta",59119,"false",2,0,"2016-09-11","2016-09-11","","Hawaii",7,"","","false","","",NA,234930,"2016-09-12 12:36:22 -0700","2016-09-12 14:25:59 -0700","research","",NA,"false"
"Pontia protodice","2016-09-12 00:00:00 -0500","","Oxford Square, Elkridge, MD",39.183553,-76.737981,"","Checkered White","http://www.inaturalist.org/observations/4095270","https://static.inaturalist.org/photos/4862402/medium.jpeg?1473707191","lakekoshare",4095270,"Checkered White","Insecta",59119,"false",1,0,"2016-09-12","2016-09-12","","Eastern Time (US & Canada)",643,"","","false","","",NA,100698,"2016-09-12 12:06:26 -0700","2016-09-12 16:28:53 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-09-08 15:38:53 -0400","","Sherwood Island State Park, Westport, CT, US",41.1149945,-73.32318,"","Checkered White","http://www.inaturalist.org/observations/4066204","https://static.inaturalist.org/photos/4820254/medium.jpg?1473372984","plc",4066204,"Checkered White","Insecta",59119,"false",1,0,"Thu Sep 08 2016 15:38:53 GMT-0400 (EDT)","2016-09-08","2016-09-08 12:38:53 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,282511,"2016-09-08 12:44:06 -0700","2016-09-08 20:02:36 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2016-09-03 00:00:00 -0600","Periferia Presa Constitución 1917
San Juan del Río, Querétaro
Laura Uribe – Grupo Vasconcelos
","San Juan del Río, Querétaro",20.409269,-100.094811,"","Checkered White","http://conabio.inaturalist.org/observations/4027072","https://static.inaturalist.org/photos/4760282/medium.jpeg?1472937167","lauraelviauribelara",4027072,"Checkered White","Insecta",59119,"true",2,0,"2016-09-03","2016-09-03","","Mexico City",NA,"","","false","","",NA,61280,"2016-09-03 14:12:42 -0700","2016-09-03 16:54:59 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-09-02 14:16:00 -0500","          ","Parque Ecológico Cubitos, Privada la Paz, Pachuca de Soto, México",20.1007468,-98.7357274,"","Checkered White","http://conabio.inaturalist.org/observations/4021680","https://static.inaturalist.org/photos/4751921/medium.jpeg?1472865387","enri7",4021680,"Mariposa blanca manchada","Insecta",59119,"false",1,0,"2016/09/02 2:16 PM CDT","2016-09-02","2016-09-02 12:16:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,277946,"2016-09-02 18:18:54 -0700","2016-12-25 13:23:01 -0700","research","",NA,"false"
"Pontia protodice","2015-09-24 13:35:00 -0700","","Discovery Park, Graham Co., AZ",32.798053,-109.725913,"","Checkered White","http://www.inaturalist.org/observations/2329689","https://static.inaturalist.org/photos/2583724/medium.JPG?1446138383","clara4",2329689,"Checkered White","Insecta",59119,"true",2,0,"2015-09-24 13:35","2015-09-24","2015-09-24 13:35:00 -0700","Arizona",384,"","","false","","",NA,131484,"2015-10-29 10:06:09 -0700","2017-01-16 22:51:56 -0700","research","",NA,"false"
"Pontia protodice","2015-09-19 00:00:00 -0600","","Xochimilco",19.296282,-99.091551,"mariposa, blanco, café, Xochimilco","Checkered White","http://conabio.inaturalist.org/observations/2004887","https://static.inaturalist.org/photos/2439524/medium.JPG?1443357491","poncho",2004887,"Mariposa blanca manchada","Insecta",59119,"false",5,0,"2015-09-19","2015-09-19","","Mexico City",262,"","","false","","",NA,40730,"2015-09-27 05:38:07 -0700","2015-10-02 07:35:13 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-09-30 00:00:00 -0500","","Central Valley, California",38.558167,-121.630991,"","Checkered White","http://www.inaturalist.org/observations/1988179","https://static.inaturalist.org/photos/2425277/medium.JPG?1444792062","chia",1988179,"Checkered White","Insecta",59119,"false",2,0,"2014-09-30","2014-09-30","","Eastern Time (US & Canada)",850,"","","false","","",NA,4172,"2015-09-24 07:38:08 -0700","2015-10-02 07:35:26 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-09-20 00:00:00 -0800","Feeding.","Coyote Hills Regional Park",37.557615,-122.092472,"","Checkered White","http://www.inaturalist.org/observations/1973098","https://static.inaturalist.org/photos/2417794/medium.jpg?1442940233","hfabian",1973098,"Checkered White","Insecta",59119,"false",3,0,"2015-09-20","2015-09-20","","Pacific Time (US & Canada)",421,"","","false","","",NA,3342,"2015-09-22 09:43:52 -0700","2015-10-02 07:36:19 -0700","research","",NA,"false"
"Pontia protodice","2015-09-19 00:00:00 -0800","This is a guess, especially since I think this is on a difficult-to-call line with Western White","Lake Crowley",37.616198,-118.750682,"","Checkered White","http://www.inaturalist.org/observations/1972838","https://static.inaturalist.org/photos/2417543/medium.JPG?1442938077","gyrrlfalcon",1972838,"Checkered White","Insecta",59119,"false",2,0,"2015-09-19","2015-09-19","","Pacific Time (US & Canada)",NA,"","","false","","",NA,8778,"2015-09-22 09:07:47 -0700","2015-10-02 07:36:34 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-09-20 14:05:56 -0700","Female nectaring on Phyla nodiflora . ","Coyote Hills Regional Park , CA",37.553595,-122.089011,"Sept 20, 2015","Checkered White","http://www.inaturalist.org/observations/1966864","https://static.inaturalist.org/photos/2410211/medium.JPG?1442796774","kevinhintsa",1966864,"Checkered White","Insecta",59119,"false",4,0,"2015-09-20 14:05:56","2015-09-20","2015-09-20 14:05:56 -0700","Pacific Time (US & Canada)",75,"","","false","","",NA,38530,"2015-09-20 17:52:51 -0700","2015-10-02 22:06:42 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-09-15 13:12:42 -0700","","94545, Hayward, CA, US",37.6272666667,-122.1450888333,"","Checkered White","http://www.inaturalist.org/observations/1953234","https://static.inaturalist.org/photos/2393229/medium.jpg?1442448861","tiwane",1953234,"Checkered White","Insecta",59119,"false",4,0,"Tue Sep 15 2015 13:12:42 GMT-0700 (PDT)","2015-09-15","2015-09-15 13:12:42 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2015-09-16 17:13:54 -0700","2015-09-19 17:19:10 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2015-09-07 00:00:00 -0800","Mating pair along the levee.","Elkhorn Slough, Moonglow Dairy",36.811772,-121.763869,"","Checkered White","http://www.inaturalist.org/observations/1929735","https://static.inaturalist.org/photos/2360539/medium.JPG?1441803162","rjadams55",1929735,"Checkered White","Insecta",59119,"false",4,0,"2015-09-07","2015-09-07","","Pacific Time (US & Canada)",41,"","","false","","",NA,108450,"2015-09-09 05:52:22 -0700","2015-12-31 20:54:07 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-09-06 00:00:00 -0800","Very active.","Big Break Regional Shoreline  Oakley, California ",38.009591,-121.728601,"","Checkered White","http://www.inaturalist.org/observations/1925183","https://static.inaturalist.org/photos/2354236/medium.jpg?1441658370","hfabian",1925183,"Checkered White","Insecta",59119,"false",3,0,"2015-09-06","2015-09-06","","Pacific Time (US & Canada)",8,"","","false","","",NA,3342,"2015-09-07 13:39:19 -0700","2015-09-14 20:13:26 -0700","research","",NA,"false"
"Pontia protodice","2015-09-06 13:45:53 -0700","My best photo of this species . Thanks to Hank for cropping this photo . ","Big Break Regional Shoreline , near Oakley , CA",38.010856,-121.725297,"Sept 06, 2015 at Big Break","Checkered White","http://www.inaturalist.org/observations/1925103","https://static.inaturalist.org/photos/2354105/medium.jpg?1441656731","kevinhintsa",1925103,"Checkered White","Insecta",59119,"false",4,0,"2015-09-06 13:45:53","2015-09-06","2015-09-06 13:45:53 -0700","Pacific Time (US & Canada)",542,"","","false","","",NA,38530,"2015-09-07 13:12:05 -0700","2015-10-02 22:19:19 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-09-05 00:00:00 -0700","Observation and photo by Kim Besom","Grand Canyon Village",36.056402,-112.142714,"","Checkered White","http://www.inaturalist.org/observations/1922285","https://static.inaturalist.org/photos/2349770/medium.jpg?1441562701","hannawacker",1922285,"Checkered White","Insecta",59119,"false",3,0,"2015-09-05","2015-09-05","","Arizona",26,"","","false","","",NA,37587,"2015-09-06 11:04:56 -0700","2017-01-16 22:47:03 -0700","research","CC0",NA,"false"
"Pontia protodice","2015-09-03 12:08:14 -0700","","Half Moon Bay, CA",37.463552,-122.428586,"2015-09-03 Tunitas Creek Rd","Checkered White","http://www.inaturalist.org/observations/1916261","https://static.inaturalist.org/photos/2341360/medium.jpg?1441322199","anudibranchmom",1916261,"Checkered White","Insecta",59119,"false",4,1,"2015-09-03 12:08:14","2015-09-03","2015-09-03 12:08:14 -0700","Pacific Time (US & Canada)",6655,"","","false","","",NA,26610,"2015-09-03 16:16:29 -0700","2015-09-14 20:19:18 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-09-03 13:08:52 -0700","","Half Moon Bay State Beach, San Mateo, California, United States",37.47718,-122.4484666667,"","Checkered White","http://www.inaturalist.org/observations/1916251","https://static.inaturalist.org/photos/2341349/medium.jpg?1441322136","dpom",1916251,"Checkered White","Insecta",59119,"false",3,0,"2015-09-03 13:08:52","2015-09-03","2015-09-03 13:08:52 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-09-03 16:15:32 -0700","2015-09-04 13:50:35 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-09-06 00:00:00 -0700","","Yaki Point, Grand Canyon, AZ",36.05032,-112.082777,"","Checkered White","http://www.inaturalist.org/observations/1476010","https://static.inaturalist.org/photos/1829768/medium.jpg?1431311584","hannawacker",1476010,"Checkered White","Insecta",59119,"false",2,0,"09/06/2014","2014-09-06","","Arizona",429,"","","false","","",NA,37587,"2015-05-10 19:33:02 -0700","2017-01-16 22:38:56 -0700","research","CC0",NA,"false"
"Pontia protodice","2012-09-16 14:44:30 -0400","","Cox Arboretum and Gardens Meteropark, Dayton, Ohio, US",39.6543333333,-84.2268333333,"","Checkered White","http://www.inaturalist.org/observations/1148359","https://static.inaturalist.org/photos/1446218/medium.jpg?1419728679","smwhite",1148359,"Checkered White","Insecta",59119,"false",1,0,"Sun Sep 16 2012 14:44:30 GMT-0400 (EDT)","2012-09-16","2012-09-16 11:44:30 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2014-12-27 17:50:46 -0700","2017-04-28 14:01:02 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2014-09-11 00:00:00 -0500","","Grand Teton National Park, Wyoming",43.859128,-110.584446,"","Checkered White","http://www.inaturalist.org/observations/902249","https://static.inaturalist.org/photos/1149349/medium.jpg?1412038747","susanelliott",902249,"Checkered White","Insecta",59119,"false",1,0,"2014-09-11","2014-09-11","","Eastern Time (US & Canada)",191,"","","false",NA,"",NA,12610,"2014-09-29 17:59:03 -0700","2014-10-17 17:35:43 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-09-25 14:54:45 -0700","Nectaring at Epilobium brachycarpum . It kept circling back to this same clump of flowers . At edge of a marsh .","Dow Wetlands Preserve , CA",38.018883,-121.838125,"","Checkered White","http://www.inaturalist.org/observations/895392","https://static.inaturalist.org/photos/1139115/medium.JPG?1411717771","kevinhintsa",895392,"Checkered White","Insecta",59119,"false",1,0,"2014-09-25 14:54:45","2014-09-25","2014-09-25 14:54:45 -0700","Pacific Time (US & Canada)",135,"","","false",NA,"",NA,38530,"2014-09-26 00:49:20 -0700","2015-05-13 18:17:00 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-09-22 08:24:25 -0700","Checkered White's were observed flying from plant to plant appearing to eat.                               ","Wetlands Park, Las Vegas, NV",36.101336,-115.020504,"White skipper","Checkered White","http://www.inaturalist.org/observations/890555","https://static.inaturalist.org/photos/1131592/medium.JPG?1411441675","lonnyholmes",890555,"Checkered White","Insecta",59119,"false",2,0,"2014-09-22 08:24:25","2014-09-22","2014-09-22 08:24:25 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,53702,"2014-09-22 20:07:50 -0700","2016-09-24 13:33:58 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2012-09-06 11:50:17 -0400","","Cox Arboretum and Gardens Meteropark, Dayton, Ohio, US",39.6541666667,-84.2266666667,"","Checkered White","http://www.inaturalist.org/observations/675367","https://static.inaturalist.org/photos/850703/medium.jpg?1399978243","smwhite",675367,"Checkered White","Insecta",59119,"false",2,0,"Thu Sep 06 2012 11:50:17 GMT-0400 (EDT)","2012-09-06","2012-09-06 08:50:17 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,38432,"2014-05-13 03:48:21 -0700","2017-04-28 13:50:45 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2013-09-27 15:27:47 -0700","","Fulton Shipyard Rd, Antioch, CA, US",38.0171278333,-121.8001116667,"","Checkered White","http://www.inaturalist.org/observations/533453","https://static.inaturalist.org/photos/678314/medium.jpg?1392598569","thesunisbig",533453,"Checkered White","Insecta",59119,"true",1,0,"Fri Sep 27 2013 15:27:47 GMT-0700 (PDT)","2013-09-27","2013-09-27 15:27:47 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,29394,"2014-02-16 17:55:55 -0700","2015-05-13 17:11:59 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2008-09-06 10:58:26 -0700","San Diego County, California, US","Palomar Mtn SP--Doane Pond",33.340209,-116.901398,"","Checkered White","http://www.inaturalist.org/observations/443313","https://static.inaturalist.org/photos/558171/medium.jpg?1444307740","finatic",443313,"Checkered White","Insecta",59119,"false",1,0,"2008-09-06 10:58:26","2008-09-06","2008-09-06 10:58:26 -0700","Pacific Time (US & Canada)",113,"","","false",NA,"manual",NA,10285,"2013-10-29 08:35:38 -0700","2017-04-12 11:02:22 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2013-09-02 00:00:00 -0600","Checkered White
Pontia protodice
Last Chance Canyon,
near Sitting Bull Falls,
Lincoln National Forest,
Eddy Co., New Mexico
2 September 2013

32.2584
-104.7119","Last Chance Canyon, near Sitting Bull Falls, Lincoln National Forest, Eddy Co., New Mexico",32.2584,-104.7119,"","Checkered White","http://www.inaturalist.org/observations/386632","https://static.inaturalist.org/photos/483563/medium.jpg?1378179203","greglasley",386632,"Checkered White","Insecta",59119,"false",1,0,"2013-09-02","2013-09-02","","Central Time (US & Canada)",50,"","","false",NA,"",NA,9706,"2013-09-02 20:33:17 -0700","2017-01-16 22:23:14 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2012-09-18 00:00:00 -1000","","Chiricahua Mountains",31.9581209756,-109.3124777282,"","Checkered White","http://www.inaturalist.org/observations/125083","https://static.inaturalist.org/photos/177187/medium.jpg?1444578755","papilionoidea",125083,"Checkered White","Insecta",59119,"false",1,0,"2012-09-18","2012-09-18","","Hawaii",NA,NA,NA,"false",NA,NA,NA,8325,"2012-09-19 08:59:48 -0700","2017-01-16 22:20:17 -0700","research","CC-BY",NA,"false"
