"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pontia protodice","2017-07-23 10:21:00 -0700","","San Diego County, CA, USA",32.938525,-116.55365,"","Checkered White","https://www.inaturalist.org/observations/7180328","https://static.inaturalist.org/photos/9255887/medium.jpeg?1500854685","hikingsandiego",7180328,"Checkered White","Insecta",59119,"false",2,0,"2017/07/23 10:21 AM PDT","2017-07-23","2017-07-23 10:21:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,228955,"2017-07-23 17:04:56 -0700","2017-08-03 20:51:01 -0700","research","CC-BY",NA,"false"
"Pontia protodice","2017-07-22 11:41:00 -0700","Cabbage butterfly","Los Angeles County, CA, USA",34.2920690271,-117.8397098985,"","Checkered White","https://www.inaturalist.org/observations/7178370","https://static.inaturalist.org/photos/9252433/medium.jpeg?1500846839","gwenckatz",7178370,"Checkered White","Insecta",59119,"false",1,0,"2017/07/22 11:41 AM PDT","2017-07-22","2017-07-22 11:41:00 -0700","Pacific Time (US & Canada)",194,"","","false","","",NA,177192,"2017-07-23 15:08:33 -0700","2017-07-25 17:36:17 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-07-22 09:44:00 -0700","","Cheeseboro Canyon Trail, Agoura Hills, CA 91301, USA",34.1651225,-118.7370623,"","Checkered White","https://www.inaturalist.org/observations/7176016","https://static.inaturalist.org/photos/9248783/medium.jpeg?1500838328","vlykes",7176016,"Checkered White","Insecta",59119,"false",1,0,"2017/07/22 9:44 AM PDT","2017-07-22","2017-07-22 09:44:00 -0700","Pacific Time (US & Canada)",194,"","","false","","",NA,293788,"2017-07-23 12:34:52 -0700","2017-07-23 13:19:12 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-07-22 17:58:23 -0700","In south coastal scrub, on Eriogonum","1331-1375 East 15th Street Upland, CA 91786 USA",34.1184492471,-117.6364882663,"","Checkered White","https://www.inaturalist.org/observations/7169842","https://static.inaturalist.org/photos/9238544/medium.jpeg?1500792643","billrod9",7169842,"Checkered White","Insecta",59119,"false",1,0,"2017-07-22 5:58:23 PM PDT","2017-07-22","2017-07-22 17:58:23 -0700","Pacific Time (US & Canada)",258,"","","false","gps","gps",NA,255711,"2017-07-22 23:50:41 -0700","2017-07-23 23:25:44 -0700","research","CC-BY-NC",2,"false"
"Pontia protodice","2017-07-18 00:00:00 -0600","","Russell Lakes area, Saguache, Colorado, US",37.93931,-106.14323,"","Checkered White","https://www.inaturalist.org/observations/7165091","https://static.inaturalist.org/photos/9230572/medium.jpeg?1500768727","taogirl",7165091,"Checkered White","Insecta",59119,"false",1,0,"2017-07-18","2017-07-18","","Central Time (US & Canada)",13,"","","false","","",NA,9434,"2017-07-22 17:12:07 -0700","2017-07-22 18:48:30 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-07-21 11:08:24 -0700","","26180–26184 Magic Mountain Pkwy, Stevenson Ranch, CA, US",34.4199116667,-118.590905,"","Checkered White","https://www.inaturalist.org/observations/7162784","https://static.inaturalist.org/photos/9227173/medium.jpg?1500758412","johngarrett",7162784,"Checkered White","Insecta",59119,"false",1,0,"Fri Jul 21 2017 11:08:24 GMT-0700 (PDT)","2017-07-21","2017-07-21 11:08:24 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,356115,"2017-07-22 14:19:52 -0700","2017-07-22 14:31:47 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2017-07-15 07:20:00 -0700","The butterfly was white, small, and pale. There were light markings that were gray colored on the wings too. It was in the parched Coastal Sage Scrub.","Westmont, Pomona, CA, USA",34.0132004609,-117.7876853943,"","Checkered White","https://www.inaturalist.org/observations/7160321","https://static.inaturalist.org/photos/9222906/medium.jpg?1500747672","diego4nature",7160321,"Checkered White","Insecta",59119,"false",1,0,"2017/07/15 7:20 AM PDT","2017-07-15","2017-07-15 07:20:00 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,427782,"2017-07-22 11:26:16 -0700","2017-07-28 20:04:02 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-07-15 22:25:00 -0500","","Churchill County, NV, USA",39.7973345708,-118.0695748329,"","Checkered White","https://www.inaturalist.org/observations/7138982","https://static.inaturalist.org/photos/9189972/medium.jpeg?1500603532","coreyjlange",7138982,"Checkered White","Insecta",59119,"false",1,0,"2017/07/15 10:25 PM CDT","2017-07-15","2017-07-15 20:25:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,55236,"2017-07-20 19:20:52 -0700","2017-07-25 20:43:57 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-07-20 11:30:00 -0700","","Orange County, US-CA, US",33.8386609855,-117.7568721771,"","Checkered White","https://www.inaturalist.org/observations/7136233","https://static.inaturalist.org/photos/9185353/medium.jpeg?1500587344","juliabohemian",7136233,"Checkered White","Insecta",59119,"false",1,0,"2017/07/20 11:30 AM PDT","2017-07-20","2017-07-20 11:30:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,527228,"2017-07-20 14:49:04 -0700","2017-07-20 17:18:55 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-07-15 11:27:41 -0700","","California, United States",33.66218,-117.416998,"Checkered White (Pontia protodice), Long Canyon Road, Lake Elsinore, CA, 7-15-17","Checkered White","https://www.inaturalist.org/observations/7127085","https://static.inaturalist.org/photos/9170203/medium.jpg?1500524293","jaykeller",7127085,"Checkered White","Insecta",59119,"false",1,0,"2017-07-15 11:27:41","2017-07-15","2017-07-15 11:27:41 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2017-07-19 21:17:44 -0700","2017-07-20 06:14:47 -0700","research","",NA,"false"
"Pontia protodice","2017-07-11 10:20:00 -0500","","Taos County, NM, USA",36.66485,-105.6750480556,"","Checkered White","https://www.inaturalist.org/observations/7101832","https://static.inaturalist.org/photos/9129524/medium.jpeg?1500383964","pfau_tarleton",7101832,"Checkered White","Insecta",59119,"false",2,0,"2017/07/11 10:20 AM CDT","2017-07-11","2017-07-11 08:20:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,139257,"2017-07-18 06:24:26 -0700","2017-07-22 09:31:41 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-07-17 12:24:00 -0600","At Bobcat Ridge Natural Area","Larimer County, CO, USA",40.4816871214,-105.231192112,"","Checkered White","https://www.inaturalist.org/observations/7099775","https://static.inaturalist.org/photos/9125749/medium.jpeg?1500356326","joshuagsmith",7099775,"Checkered White","Insecta",59119,"false",1,0,"2017/07/17 12:24 PM MDT","2017-07-17","2017-07-17 11:24:00 -0700","Mountain Time (US & Canada)",31,"","","false","","",NA,269952,"2017-07-17 22:39:08 -0700","2017-07-17 22:46:37 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-07-13 00:00:00 -0600","more brown than I am used to seeing but reading that is more common for females","Grandview Cabins, HY 149 , South Fork, CO",37.674431,-106.653916,"","Checkered White","https://www.inaturalist.org/observations/7089731","https://static.inaturalist.org/photos/9108959/medium.jpeg?1500308182","taogirl",7089731,"Checkered White","Insecta",59119,"false",1,0,"2017-07-13","2017-07-13","","Central Time (US & Canada)",26,"","","false","","",NA,9434,"2017-07-17 09:16:20 -0700","2017-07-17 09:45:17 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-07-09 13:38:00 -0700","","Alpine, Eldorado National Forest, California, United States",38.6746483333,-119.9968383333,"Insect life stage=adult, Pontia protodice","Checkered White","https://www.inaturalist.org/observations/7046346","https://static.inaturalist.org/photos/9042875/medium.jpg?1500019355","kueda",7046346,"Checkered White","Insecta",59119,"false",2,0,"2017/07/09 1:38 PM PDT","2017-07-09","2017-07-09 13:38:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2017-07-14 01:16:25 -0700","2017-07-14 04:37:00 -0700","research","CC0",NA,"false"
"Pontia protodice","2017-07-13 11:58:14 -0700","","Descanso Gardens, La Cañada Flintridge, CA, US",34.1999287417,-118.2115705599,"","Checkered White","https://www.inaturalist.org/observations/7044600","https://static.inaturalist.org/photos/9040024/medium.jpg?1500001731","annetcurran",7044600,"Checkered White","Insecta",59119,"false",1,0,"Thu Jul 13 2017 11:58:14 GMT-0700 (PDT)","2017-07-13","2017-07-13 11:58:14 -0700","Pacific Time (US & Canada)",500,"","","false","","",NA,152894,"2017-07-13 20:07:23 -0700","2017-08-27 22:30:24 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2017-07-12 15:20:36 -0700","","Mission Trails Regional Park, San Diego, CA, US",32.8224,-117.0562833333,"","Checkered White","https://www.inaturalist.org/observations/7033895","https://static.inaturalist.org/photos/9027369/medium.jpg?1499956607","kvickery",7033895,"Checkered White","Insecta",59119,"false",3,0,"Wed Jul 12 2017 15:20:36 GMT-0700 (PDT)","2017-07-12","2017-07-12 15:20:36 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,519859,"2017-07-12 22:21:49 -0700","2017-08-03 20:51:55 -0700","research","",3,"false"
"Pontia protodice","2017-07-11 00:00:00 -0600","","Monte Vista National Wildlife Refuge,  Monte Vista, CO",37.485305,-106.145736,"","Checkered White","https://www.inaturalist.org/observations/7031602","https://static.inaturalist.org/photos/9020001/medium.jpeg?1499909343","taogirl",7031602,"Checkered White","Insecta",59119,"false",1,0,"2017-07-11","2017-07-11","","Central Time (US & Canada)",6,"","","false","","",NA,9434,"2017-07-12 18:29:00 -0700","2017-07-21 17:39:11 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-07-11 00:00:00 -0600","","Monte Vista National Wildlife Refuge,  Monte Vista, CO",37.485086,-106.144674,"","Checkered White","https://www.inaturalist.org/observations/7030550","https://static.inaturalist.org/photos/9018327/medium.jpeg?1499904595","taogirl",7030550,"Checkered White","Insecta",59119,"false",1,0,"2017-07-11","2017-07-11","","Central Time (US & Canada)",6,"","","false","","",NA,9434,"2017-07-12 17:09:45 -0700","2017-08-27 22:30:28 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-07-12 08:21:00 -0600","","El Rio Preserve, Marana, AZ",32.3938026428,-111.1327819824,"","Checkered White","https://www.inaturalist.org/observations/7028924","https://static.inaturalist.org/photos/9014691/medium.jpeg?1499894856","andrewcore",7028924,"Checkered White","Insecta",59119,"false",2,0,"2017/07/12 8:21 AM MST","2017-07-12","2017-07-12 07:21:00 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,523371,"2017-07-12 15:05:53 -0700","2017-07-14 08:44:25 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-07-12 11:35:41 -0500","My first spotting at the BHC windmill garden.","Brookhaven College Jogging Trail Farmers Branch, TX 75244",32.9288512065,-96.854031086,"","Checkered White","https://www.inaturalist.org/observations/7025556","https://static.inaturalist.org/photos/9009649/medium.jpg?1499879153","jerrywildcatter",7025556,"Checkered White","Insecta",59119,"false",1,0,"2017-07-12 11:35:41 AM CDT","2017-07-12","2017-07-12 09:35:41 -0700","Central Time (US & Canada)",258,"","","false","gps","gps",NA,443407,"2017-07-12 10:05:48 -0700","2017-07-12 19:44:42 -0700","research","",2,"false"
"Pontia protodice","2017-07-11 13:02:31 -0500","","3055 Hunter Rd, San Marcos, TX, US",29.8439666667,-97.9797883333,"","Checkered White","https://www.inaturalist.org/observations/7014485","https://static.inaturalist.org/photos/8991770/medium.jpg?1499797627","nanofishology",7014485,"Checkered White","Insecta",59119,"false",1,0,"Tue Jul 11 2017 13:02:31 GMT-0500 (CDT)","2017-07-11","2017-07-11 11:02:31 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,90526,"2017-07-11 11:27:02 -0700","2017-07-11 11:32:42 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2017-07-08 10:47:00 -0700","","Long Beach, CA, USA",33.8082942255,-118.0895948409,"","Checkered White","https://www.inaturalist.org/observations/6973696","https://static.inaturalist.org/photos/8921913/medium.jpg?1499559011","kimssight",6973696,"Checkered White","Insecta",59119,"false",2,0,"2017/07/08 10:47 AM PDT","2017-07-08","2017-07-08 10:47:00 -0700","Pacific Time (US & Canada)",79,"","","false","","",NA,80984,"2017-07-08 17:26:56 -0700","2017-07-08 20:16:23 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-07-02 11:40:00 -0700","","Perris, CA 92570, USA",33.8059906,-117.3469574,"","Checkered White","https://www.inaturalist.org/observations/6963547","https://static.inaturalist.org/photos/8906096/medium.jpeg?1499487455","juliabohemian",6963547,"Checkered White","Insecta",59119,"false",1,0,"2017/07/02 11:40 AM PDT","2017-07-02","2017-07-02 11:40:00 -0700","Pacific Time (US & Canada)",195,"","","false","","",NA,527228,"2017-07-07 21:25:48 -0700","2017-07-07 21:31:55 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-07-05 13:53:00 -0500","","Coeneo, Mich., México",19.8055104085,-101.7055892944,"","Checkered White","http://conabio.inaturalist.org/observations/6959961","https://static.inaturalist.org/photos/8900113/medium.jpeg?1499469287","elrayman210",6959961,"Checkered White","Insecta",59119,"false",2,0,"2017/07/05 1:53 PM CDT","2017-07-05","2017-07-05 11:53:00 -0700","Central Time (US & Canada)",168,"","","false","","",NA,405175,"2017-07-07 16:14:59 -0700","2017-07-19 23:41:05 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-07-03 09:59:00 -0700","","Elko County, NV, USA",40.1739805556,-115.4793166667,"","Checkered White","https://www.inaturalist.org/observations/6954908","https://static.inaturalist.org/photos/8889220/medium.jpeg?1499421114","damontighe",6954908,"Checkered White","Insecta",59119,"false",1,0,"2017/07/03 9:59 AM PDT","2017-07-03","2017-07-03 09:59:00 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,3494,"2017-07-07 08:22:24 -0700","2017-07-21 17:24:45 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-07-03 08:19:00 -0700","","Elko, Nevada, United States",40.3230027778,-115.5357805556,"","Checkered White","https://www.inaturalist.org/observations/6954886","https://static.inaturalist.org/photos/8889104/medium.jpeg?1499420333","damontighe",6954886,"Checkered White","Insecta",59119,"false",1,0,"2017/07/03 8:19 AM PDT","2017-07-03","2017-07-03 08:19:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,3494,"2017-07-07 08:21:39 -0700","2017-07-07 09:47:33 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-07-05 00:00:00 -0600","","Cottonwood, South Fork, CO",37.673364,-106.655694,"","Checkered White","https://www.inaturalist.org/observations/6942895","https://static.inaturalist.org/photos/8872844/medium.jpeg?1499355945","taogirl",6942895,"Checkered White","Insecta",59119,"false",1,0,"2017-07-05","2017-07-05","","Central Time (US & Canada)",26,"","","false","","",NA,9434,"2017-07-06 08:45:42 -0700","2017-08-27 22:30:33 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-07-01 10:17:00 -0700","San Bernardino County, California, US
Cal Ode Blitz 2017","PCT--Deep Creek & Mojave River confluence",34.3408116667,-117.239875,"Checkered White (Pontia protodice)","Checkered White","https://www.inaturalist.org/observations/6939946","https://static.inaturalist.org/photos/8868197/medium.jpg?1499315765","finatic",6939946,"Checkered White","Insecta",59119,"false",1,0,"2017/07/01 10:17 AM PDT","2017-07-01","2017-07-01 10:17:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2017-07-05 21:45:21 -0700","2017-07-06 15:22:15 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-07-04 12:13:00 -0700","Pretty sure these are all checkered and not cabbage whites.","North Arroyo, Pasadena, CA, USA",34.1932830576,-118.1745497934,"","Checkered White","https://www.inaturalist.org/observations/6924073","https://static.inaturalist.org/photos/8842758/medium.jpeg?1499216126","gwenckatz",6924073,"Checkered White","Insecta",59119,"false",1,0,"2017/07/04 12:13 PM PDT","2017-07-04","2017-07-04 12:13:00 -0700","Pacific Time (US & Canada)",384,"","","false","","",NA,177192,"2017-07-04 18:05:25 -0700","2017-09-13 15:40:22 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-07-01 11:42:00 -0500","","Valle de Oro NWR",34.9790955467,-106.6768633163,"Valle de Oro","Checkered White","https://www.inaturalist.org/observations/6910949","https://static.inaturalist.org/photos/8822407/medium.jpeg?1499133277","ehjalmarson",6910949,"Checkered White","Insecta",59119,"false",1,0,"2017/07/01 11:42 AM CDT","2017-07-01","2017-07-01 09:42:00 -0700","Central Time (US & Canada)",898,"","","false","","",NA,375183,"2017-07-03 18:55:38 -0700","2017-07-21 17:17:21 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-07-01 00:00:00 -0700","","410 JL Ranch Heights Rd, Colorado Springs, CO 80926, USA",38.7287825,-104.8396245,"","Checkered White","https://www.inaturalist.org/observations/6906365","https://static.inaturalist.org/photos/8815570/medium.jpeg?1499113373","adriscoll",6906365,"Checkered White","Insecta",59119,"false",1,0,"2017/07/01 ","2017-07-01","","Mountain Time (US & Canada)",3295,"","","false","","",NA,516359,"2017-07-03 13:23:09 -0700","2017-07-06 07:34:47 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-07-02 12:17:00 -0700","","Orange County, CA, USA",33.7502670567,-117.6872420311,"","Checkered White","https://www.inaturalist.org/observations/6901464","https://static.inaturalist.org/photos/8807243/medium.jpg?1499089342","kimssight",6901464,"Checkered White","Insecta",59119,"false",1,0,"2017/07/02 12:17 PM PDT","2017-07-02","2017-07-02 12:17:00 -0700","Pacific Time (US & Canada)",172,"","","false","","",NA,80984,"2017-07-03 07:02:01 -0700","2017-07-08 13:31:52 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-07-02 08:44:00 -0700","","Orange County, CA, USA",33.7363139882,-117.6916944966,"","Checkered White","https://www.inaturalist.org/observations/6901439","https://static.inaturalist.org/photos/8807190/medium.jpg?1499089270","kimssight",6901439,"Checkered White","Insecta",59119,"false",1,0,"2017/07/02 8:44 AM PDT","2017-07-02","2017-07-02 08:44:00 -0700","Pacific Time (US & Canada)",243,"","","false","","",NA,80984,"2017-07-03 07:01:47 -0700","2017-07-03 07:04:10 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-07-21 10:20:00 -0600","","Jackson County, CO, USA",40.6173176212,-106.2860512733,"Camping triip July 2015","Checkered White","https://www.inaturalist.org/observations/6755018","https://static.inaturalist.org/photos/8582690/medium.jpeg?1498149612","moabgardener",6755018,"Checkered White","Insecta",59119,"false",1,0,"2015/07/21 10:20 AM MDT","2015-07-21","2015-07-21 09:20:00 -0700","Mountain Time (US & Canada)",31,"","","false","","",NA,330941,"2017-06-22 09:40:45 -0700","2017-06-30 10:55:58 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-07-23 00:00:00 -0700","Map location is approximated.","Bear Creek Regional Park",38.821478,-104.857326,"animals, wildlife, insects, bugs, butterflies, whites, Checkered White, Pontia protodice, Pieridae, Lepidoptera, Bear Creek Regional Park, Colorado Springs, Colorado, Front Range, Rocky Mountains, USA, North America","Checkered White","https://www.inaturalist.org/observations/6452981","https://static.inaturalist.org/photos/8155466/medium.jpg?1496290995","bug_eric",6452981,"Checkered White","Insecta",59119,"false",1,0,"2015-07-23","2015-07-23","","Mountain Time (US & Canada)",NA,"","","false","","",NA,8614,"2017-05-31 21:23:11 -0700","2017-06-05 22:59:44 -0700","research","CC-BY",NA,"false"
"Pontia protodice","2010-07-14 11:33:00 -0600","","Otero County, NM, USA",32.760644711,-105.6489086172,"","Checkered White","https://www.inaturalist.org/observations/6019553","https://static.inaturalist.org/photos/7532746/medium.jpeg?1493530665","colejwolf",6019553,"Checkered White","Insecta",59119,"false",1,0,"2010/07/14 11:33 AM MDT","2010-07-14","2010-07-14 10:33:00 -0700","Mountain Time (US & Canada)",500,"","","false","","",NA,435637,"2017-04-29 22:45:58 -0700","2017-04-30 06:18:06 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2010-07-04 09:33:00 -0600","","Pineshadow Trail, Torrance County, NM, USA",34.5668672496,-106.4325857152,"","Checkered White","https://www.inaturalist.org/observations/5962348","https://static.inaturalist.org/photos/7449654/medium.jpeg?1493177729","colejwolf",5962348,"Checkered White","Insecta",59119,"false",1,0,"2010/07/04 9:33 AM MDT","2010-07-04","2010-07-04 08:33:00 -0700","Mountain Time (US & Canada)",1500,"","","false","","",NA,435637,"2017-04-25 20:39:46 -0700","2017-04-25 20:53:19 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2009-07-24 20:44:00 -0500","On Echinacea","Caddo County, OK, USA",34.8638115995,-98.2340490818,"","Checkered White","https://www.inaturalist.org/observations/5622905","https://static.inaturalist.org/photos/6952106/medium.jpg?1491742457","phnix_risin",5622905,"Checkered White","Insecta",59119,"false",1,0,"2009/07/24 8:44 PM CDT","2009-07-24","2009-07-24 18:44:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,31899,"2017-04-09 05:57:36 -0700","2017-04-09 07:08:03 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2011-07-22 16:56:45 -0500","Checkered White
Pontia protodice
Female
San Juan County, CO
22 July, 2010","Colorado, United States",37.906614,-107.394061,"Butterfly, Colorado, Whites, 2011_07_22_959.jpg","Checkered White","https://www.inaturalist.org/observations/5420085","https://static.inaturalist.org/photos/6664271/medium.jpg?1490133352","leehoy",5420085,"Checkered White","Insecta",59119,"false",1,0,"2011-07-22 16:56:45","2011-07-22","2011-07-22 14:56:45 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18373,"2017-03-21 14:54:58 -0700","2017-06-11 09:27:06 -0700","research","CC-BY",NA,"false"
"Pontia protodice","2014-07-18 13:29:56 -0400","","84032, Heber City, UT, US",40.58015833,-111.429355,"","Checkered White","http://inaturalist.ca/observations/5374835","https://static.inaturalist.org/photos/6596900/medium.jpg?1489694786","lenoreatwood",5374835,"Checkered White","Insecta",59119,"false",2,0,"Fri Jul 18 2014 13:29:56 GMT-0400 (EDT)","2014-07-18","2014-07-18 10:29:56 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,44356,"2017-03-16 13:06:07 -0700","2017-03-16 18:01:17 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2015-07-09 17:12:00 -0500","A female - in a sandy old field.","Starke County, IN, USA",41.1995427575,-86.7257249779,"","Checkered White","https://www.inaturalist.org/observations/5296837","https://static.inaturalist.org/photos/6555063/medium.jpeg?1489407957","martinlucas",5296837,"Checkered White","Insecta",59119,"false",1,0,"2015/07/09 5:12 PM CDT","2015-07-09","2015-07-09 15:12:00 -0700","Central Time (US & Canada)",280,"","","false","","",NA,419635,"2017-03-13 05:27:05 -0700","2017-03-23 10:33:39 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-07-03 12:46:00 -0400","","Larimer County, CO, USA",40.366852,-105.564215,"","Checkered White","https://www.inaturalist.org/observations/5283908","https://static.inaturalist.org/photos/6533699/medium.jpg?1489267133","rcavasin",5283908,"Checkered White","Insecta",59119,"false",1,0,"2014/07/03 12:46 PM EDT","2014-07-03","2014-07-03 09:46:00 -0700","Eastern Time (US & Canada)",300,"","","false","","",NA,396290,"2017-03-11 14:24:33 -0700","2017-03-12 14:18:11 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2013-07-11 15:27:00 -0600","","Boulder County, CO, USA",39.9750153573,-105.291595459,"","Checkered White","https://www.inaturalist.org/observations/5283108","https://static.inaturalist.org/photos/6532150/medium.jpg?1489260162","sdhjuw",5283108,"Checkered White","Insecta",59119,"false",1,0,"2013/07/11 3:27 PM MDT","2013-07-11","2013-07-11 14:27:00 -0700","Mountain Time (US & Canada)",9333,"","","false","","",NA,265030,"2017-03-11 12:58:04 -0700","2017-03-11 13:04:26 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-07-08 00:00:00 -0800","","Avalon, CA 90704, USA",33.3458307518,-118.334751091,"","Checkered White","https://www.inaturalist.org/observations/5253122","https://static.inaturalist.org/photos/6499030/medium.jpg?1489009203","psyllidhipster",5253122,"Checkered White","Insecta",59119,"false",1,0,"2014/07/08","2014-07-08","","Pacific Time (US & Canada)",1589,"","","false","","",NA,275891,"2017-03-08 16:26:56 -0700","2017-03-08 16:43:21 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-07-18 14:16:00 -0500","","Bahía de Banderas, Nay., México",20.9015587488,-105.4017484188,"","Checkered White","http://conabio.inaturalist.org/observations/5248512","https://static.inaturalist.org/photos/6493759/medium.jpeg?1488955047","jamo",5248512,"Checkered White","Insecta",59119,"false",1,0,"2016/07/18 2:16 PM CDT","2016-07-18","2016-07-18 12:16:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,48472,"2017-03-07 23:45:37 -0700","2017-03-28 22:17:21 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-07-30 00:00:00 -0600","Aerial Capture Robert J. Nuelle, Jr. - Diurnal - Livermore Ranch - on loan to Sam Houston State Natural History Collections - Expedition 2016 - Davis Mountains - Photography by Robert J. Nuelle, Jr.","Livermore Ranch",30.603757,-104.204408,"IMG-4388, class-bulkobservationfile-user_id-38920-filename-july-30-2016-import-03-csv-project_id-2050-2017-02-26 13:22:45 -0800.csv","Checkered White","https://www.inaturalist.org/observations/5184624","https://static.inaturalist.org/photos/6396329/medium.png?1488144243","rjnjr",5184624,"Checkered White","Insecta",59119,"false",1,0,"2016/07/30","2016-07-30","","Central Time (US & Canada)",NA,"","","false","","",NA,38920,"2017-02-26 14:23:02 -0700","2017-02-26 14:54:25 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-07-22 00:00:00 -0600","Aerial Capture Robert J. Nuelle, Jr. - Diurnal - Livermore Ranch - on loan to Sam Houston State Natural History Collections - Expedition 2016 - Davis Mountains - Photography by Robert J. Nuelle, Jr.","Livermore Ranch",30.611505,-104.199591,"IMG--34, class-bulkobservationfile-user_id-38920-filename-july-22-2016-import-05-csv-project_id-2050-2017-01-29 04:59:10 -0800.csv","Checkered White","https://www.inaturalist.org/observations/5021814","https://static.inaturalist.org/photos/6145134/medium.png?1485696010","rjnjr",5021814,"Checkered White","Insecta",59119,"false",2,0,"2016/07/22","2016-07-22","","Central Time (US & Canada)",NA,"","","false","","",NA,38920,"2017-01-29 05:59:32 -0700","2017-01-29 08:49:43 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-07-22 00:00:00 -0600","Aerial Capture Robert J. Nuelle, Jr. - Diurnal - Livermore Ranch - on loan to Sam Houston State Natural History Collections - Expedition 2016 - Davis Mountains - Photography by Robert J. Nuelle, Jr.","Livermore Ranch",30.611505,-104.199591,"IMG--33, class-bulkobservationfile-user_id-38920-filename-july-22-2016-import-05-csv-project_id-2050-2017-01-29 04:59:10 -0800.csv","Checkered White","https://www.inaturalist.org/observations/5021813","https://static.inaturalist.org/photos/6145135/medium.png?1485696038","rjnjr",5021813,"Checkered White","Insecta",59119,"false",2,0,"2016/07/22","2016-07-22","","Central Time (US & Canada)",NA,"","","false","","",NA,38920,"2017-01-29 05:59:31 -0700","2017-01-29 08:49:50 -0700","research","CC-BY-NC",NA,"false"
