"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pontia protodice","2017-06-12 14:23:00 -0700","","Los Angeles County, US-CA, US",34.338998289,-118.6064089308,"","Checkered White","https://www.inaturalist.org/observations/6615099","https://static.inaturalist.org/photos/8401457/medium.jpg?1497311434","dlbowls",6615099,"Checkered White","Insecta",59119,"false",2,0,"2017/06/12 2:23 PM PDT","2017-06-12","2017-06-12 14:23:00 -0700","Pacific Time (US & Canada)",33,"Los Angeles, CA, USA","obscured","true","","",NA,223005,"2017-06-12 17:19:30 -0700","2017-06-12 18:04:21 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-06-11 10:08:00 -0700","","Egger Highlands, San Diego, CA, USA",32.5880695356,-117.1074771881,"","Checkered White","https://www.inaturalist.org/observations/6609283","https://static.inaturalist.org/photos/8393574/medium.jpeg?1497291247","sandiegomike",6609283,"Checkered White","Insecta",59119,"false",2,0,"2017/06/11 10:08 AM PDT","2017-06-11","2017-06-11 10:08:00 -0700","Pacific Time (US & Canada)",177,"","","false","","",NA,287395,"2017-06-12 11:14:46 -0700","2017-07-21 16:19:28 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-06-11 15:03:00 -0700","","Pasadena, CA 91105, USA",34.1402854,-118.167294,"","Checkered White","https://www.inaturalist.org/observations/6603148","https://static.inaturalist.org/photos/8383926/medium.jpg?1497243270","danielkim",6603148,"Checkered White","Insecta",59119,"false",1,0,"2017/06/11 3:03 PM PDT","2017-06-11","2017-06-11 15:03:00 -0700","Pacific Time (US & Canada)",194,"","","false","","",NA,418137,"2017-06-11 21:56:51 -0700","2017-06-11 22:06:12 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-06-09 11:40:00 -0400","","Manatee County, FL, USA",27.592283532,-82.5704956055,"","Checkered White","https://www.inaturalist.org/observations/6592330","https://static.inaturalist.org/photos/8367970/medium.jpg?1497202650","dcslaugh",6592330,"Checkered White","Insecta",59119,"false",4,0,"2017/06/09 11:40 AM EDT","2017-06-09","2017-06-09 08:40:00 -0700","Eastern Time (US & Canada)",1953,"","","false","","",NA,159098,"2017-06-11 10:39:10 -0700","2017-06-12 06:21:40 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-06-10 18:40:51 -0500","          ","Teposilama, Jalisco, Mexico",19.759221,-104.223185,"Pontia protodice f","Checkered White","http://conabio.inaturalist.org/observations/6586989","https://static.inaturalist.org/photos/8360256/medium.jpg?1497156079","cpalomera",6586989,"Mariposa blanca manchada","Insecta",59119,"false",1,0,"2017-06-10 18:40:51","2017-06-10","2017-06-10 16:40:51 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,78552,"2017-06-10 21:41:10 -0700","2017-06-10 23:14:40 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-06-05 14:02:00 -0500","","Texas, US",32.4477930762,-97.0832613947,"","Checkered White","https://www.inaturalist.org/observations/6574402","https://static.inaturalist.org/photos/8340990/medium.jpg?1497107554","mertmack1",6574402,"Checkered White","Insecta",59119,"false",2,0,"2017/06/05 2:02 PM CDT","2017-06-05","2017-06-05 12:02:00 -0700","Central Time (US & Canada)",196,"Ellis County, TX, USA","obscured","true","","",NA,271570,"2017-06-10 08:13:33 -0700","2017-06-10 17:45:31 -0700","research","",NA,"false"
"Pontia protodice","2017-06-07 11:48:00 -0700","White butterfly, initially mistook it for a cabbage","Los Angeles County, CA, USA",34.1798360217,-118.0974301763,"","Checkered White","https://www.inaturalist.org/observations/6544714","https://static.inaturalist.org/photos/8295679/medium.jpeg?1496891811","gwenckatz",6544714,"Checkered White","Insecta",59119,"false",1,0,"2017/06/07 11:48 AM PDT","2017-06-07","2017-06-07 11:48:00 -0700","Pacific Time (US & Canada)",191,"","","false","","",NA,177192,"2017-06-07 20:31:36 -0700","2017-06-08 02:24:27 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-06-07 13:07:48 -0700","Bolsa Chica Ecological Reserve","Huntington Beach Bike Trail Huntington Beach, CA 92648",33.6972236633,-118.049446106,"","Checkered White","https://www.inaturalist.org/observations/6541621","https://static.inaturalist.org/photos/8290983/medium.jpeg?1496879981","subiehiker",6541621,"Checkered White","Insecta",59119,"false",2,0,"2017-06-07 1:07:48 PM PDT","2017-06-07","2017-06-07 13:07:48 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,465176,"2017-06-07 16:59:09 -0700","2017-06-09 18:22:46 -0700","research","CC-BY-NC",2,"false"
"Pontia protodice","2017-06-05 12:20:22 -0700","On Brassica.","16565-16699 Malahat Road Apple Valley, CA 92307",34.5525831713,-117.2541785985,"","Checkered White","https://www.inaturalist.org/observations/6515938","https://static.inaturalist.org/photos/8251888/medium.jpeg?1496710084","billrod9",6515938,"Checkered White","Insecta",59119,"false",1,0,"2017-06-05 12:20:22 PM PDT","2017-06-05","2017-06-05 12:20:22 -0700","Pacific Time (US & Canada)",2064,"","","false","gps","gps",NA,255711,"2017-06-05 17:47:57 -0700","2017-06-07 01:39:03 -0700","research","CC-BY-NC",2,"false"
"Pontia protodice","2017-06-04 16:58:23 -0500","","7095 Sentell Road Shreveport, LA 71107",32.66512254,-93.79007027,"","Checkered White","https://www.inaturalist.org/observations/6509757","https://static.inaturalist.org/photos/8242085/medium.jpg?1496680071","royaltyler",6509757,"Checkered White","Insecta",59119,"false",3,0,"2017-06-04 4:58:23 PM CDT","2017-06-04","2017-06-04 14:58:23 -0700","Central Time (US & Canada)",7,"","","false","","",NA,18446,"2017-06-05 09:27:47 -0700","2017-06-05 13:16:04 -0700","research","CC-BY-NC-SA",NA,"false"
"Pontia protodice","2017-06-04 10:32:50 -0500","","816 N University Ave, Lubbock, TX, US",33.6093150936,-101.8663549861,"","Checkered White","https://www.inaturalist.org/observations/6509028","https://static.inaturalist.org/photos/8240999/medium.jpg?1496676933","amzapp",6509028,"Checkered White","Insecta",59119,"false",2,0,"Sun Jun 04 2017 10:32:50 GMT-0500 (CDT)","2017-06-04","2017-06-04 08:32:50 -0700","Central Time (US & Canada)",281,"","","false","","",NA,348898,"2017-06-05 08:35:17 -0700","2017-09-22 11:33:02 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2017-06-03 16:30:00 -0500","","Baylor County, TX, USA",33.5523394067,-99.2758083575,"","Checkered White","https://www.inaturalist.org/observations/6492571","https://static.inaturalist.org/photos/8214923/medium.jpeg?1496583928","pfau_tarleton",6492571,"Checkered White","Insecta",59119,"false",1,0,"2017/06/03 4:30 PM CDT","2017-06-03","2017-06-03 14:30:00 -0700","Central Time (US & Canada)",367,"","","false","","",NA,139257,"2017-06-04 06:47:49 -0700","2017-07-01 19:16:51 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-06-19 14:00:00 -1000","In tall grass alongside a creek. I don't see these very often.","Mountain View, CA, USA",37.4227815516,-122.0864725113,"","Checkered White","https://www.inaturalist.org/observations/6286298","https://static.inaturalist.org/photos/7911441/medium.jpeg?1495297187","noahs_ark",6286298,"Checkered White","Insecta",59119,"false",1,0,"2015/06/19 2:00 PM HST","2015-06-19","2015-06-19 17:00:00 -0700","Hawaii",29,"","","false","","",NA,483485,"2017-05-20 09:26:30 -0700","2017-05-20 09:56:43 -0700","research","CC-BY",NA,"false"
"Pontia protodice","2010-06-20 13:16:00 -0500","","Parque Ecológico de Xochimilco, Ciudad de México, CDMX, Mexico",19.2933050147,-99.095899947,"mariposa, blanco, café, Xochimilco","Checkered White","http://conabio.inaturalist.org/observations/6116927","https://static.inaturalist.org/photos/7655072/medium.jpeg?1494107787","poncho",6116927,"Mariposa blanca manchada","Insecta",59119,"false",2,0,"2010/06/20 1:16 PM CDT","2010-06-20","2010-06-20 11:16:00 -0700","Central Time (US & Canada)",16,"","","false","","",NA,40730,"2017-05-06 15:52:01 -0700","2017-05-07 06:54:34 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-06-24 05:41:00 -0500","","San Angelo, TX, USA",31.4349126397,-100.435867337,"","Checkered White","https://www.inaturalist.org/observations/6000315","https://static.inaturalist.org/photos/7504572/medium.jpeg?1493420934","tvasquez",6000315,"Checkered White","Insecta",59119,"false",1,0,"2014/06/24 5:41 AM -0500","2014-06-24","2014-06-24 03:41:00 -0700","Bogota",3906,"","","false","","",NA,463019,"2017-04-28 16:09:35 -0700","2017-04-29 14:46:17 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-06-24 00:00:00 -0800","","Crystal Cove State Park",33.5808392827,-117.848367691,"","Checkered White","https://www.inaturalist.org/observations/5516178","https://static.inaturalist.org/photos/6803303/medium.jpg?1490941315","psyllidhipster",5516178,"Checkered White","Insecta",59119,"false",1,0,"2014/06/24","2014-06-24","","Pacific Time (US & Canada)",1000,"","","false","","",NA,275891,"2017-03-30 23:38:20 -0700","2017-05-09 19:57:08 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-06-29 16:16:00 -0400","","Elko County, NV, USA",40.5964885726,-115.3822803497,"","Checkered White","https://www.inaturalist.org/observations/5283774","https://static.inaturalist.org/photos/6533486/medium.jpg?1489266148","rcavasin",5283774,"Checkered White","Insecta",59119,"false",1,0,"2014/06/29 4:16 PM EDT","2014-06-29","2014-06-29 13:16:00 -0700","Eastern Time (US & Canada)",1361,"","","false","","",NA,396290,"2017-03-11 14:04:51 -0700","2017-03-11 15:10:51 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-06-30 15:19:00 -0400","","Elko County, NV, USA",40.63028,-115.36878,"","Checkered White","https://www.inaturalist.org/observations/5283594","https://static.inaturalist.org/photos/6533180/medium.jpeg?1489264657","rcavasin",5283594,"Checkered White","Insecta",59119,"false",1,0,"2014/06/30 3:19 PM EDT","2014-06-30","2014-06-30 12:19:00 -0700","Eastern Time (US & Canada)",200,"","","false","","",NA,396290,"2017-03-11 13:39:33 -0700","2017-09-13 15:41:18 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-06-30 13:26:00 -0400","","Elko County, NV, USA",40.69388,-115.47704,"","Checkered White","https://www.inaturalist.org/observations/5283441","https://static.inaturalist.org/photos/6532961/medium.jpeg?1489263550","rcavasin",5283441,"Checkered White","Insecta",59119,"false",1,0,"2014/06/30 1:26 PM EDT","2014-06-30","2014-06-30 10:26:00 -0700","Eastern Time (US & Canada)",300,"","","false","","",NA,396290,"2017-03-11 13:22:41 -0700","2017-09-13 15:41:23 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2013-06-13 13:13:00 -0500","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Checkered White","http://conabio.inaturalist.org/observations/4979335","https://static.inaturalist.org/photos/6078402/medium.jpeg?1484950501","juancarlosgarciamorales1",4979335,"Checkered White","Insecta",59119,"false",3,0,"2013/06/13 1:13 PM CDT","2013-06-13","2013-06-13 11:13:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-20 15:37:06 -0700","2017-06-05 21:47:59 -0700","research","",NA,"false"
"Pontia protodice","2013-06-13 11:34:00 -0500","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Checkered White","http://conabio.inaturalist.org/observations/4975500","https://static.inaturalist.org/photos/6074233/medium.jpeg?1484894273","juancarlosgarciamorales1",4975500,"Mariposa blanca manchada","Insecta",59119,"false",2,0,"2013/06/13 11:34 AM CDT","2013-06-13","2013-06-13 09:34:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-19 23:43:28 -0700","2017-06-05 21:47:55 -0700","research","",NA,"false"
"Pontia protodice","2013-06-27 14:56:00 -0500","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Checkered White","http://conabio.inaturalist.org/observations/4937448","https://static.inaturalist.org/photos/6019865/medium.jpeg?1484324950","juancarlosgarciamorales1",4937448,"Checkered White","Insecta",59119,"false",1,0,"2013/06/27 2:56 PM CDT","2013-06-27","2013-06-27 12:56:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-13 09:41:29 -0700","2017-06-05 21:39:28 -0700","research","",NA,"false"
"Pontia protodice","2013-06-05 18:10:00 -0500","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Checkered White","http://conabio.inaturalist.org/observations/4937442","https://static.inaturalist.org/photos/6019852/medium.jpeg?1484324907","juancarlosgarciamorales1",4937442,"Checkered White","Insecta",59119,"false",1,0,"2013/06/05 6:10 PM CDT","2013-06-05","2013-06-05 16:10:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-13 09:41:23 -0700","2017-06-05 21:39:27 -0700","research","",NA,"false"
"Pontia protodice","2012-06-15 13:42:00 -0500","","Tlalpujahua de Rayón, Mich., México",19.8055547,-100.1734224,"","Checkered White","http://conabio.inaturalist.org/observations/4936981","https://static.inaturalist.org/photos/6019329/medium.jpeg?1484318714","juancarlosgarciamorales1",4936981,"Checkered White","Insecta",59119,"false",1,0,"2012/06/15 1:42 PM CDT","2012-06-15","2012-06-15 11:42:00 -0700","Central Time (US & Canada)",1710,"","","false","","",NA,64596,"2017-01-13 07:51:18 -0700","2017-06-05 21:38:59 -0700","research","",NA,"false"
"Pontia protodice","2012-06-05 12:53:00 -0500","","Tlalpujahua de Rayón, Mich., México",19.8055547,-100.1734224,"","Checkered White","https://www.inaturalist.org/observations/4936501","https://static.inaturalist.org/photos/6018559/medium.jpeg?1484293213","juancarlosgarciamorales1",4936501,"Checkered White","Insecta",59119,"false",2,0,"2012/06/05 12:53 PM CDT","2012-06-05","2012-06-05 10:53:00 -0700","Central Time (US & Canada)",1710,"","","false","","",NA,64596,"2017-01-13 00:44:38 -0700","2017-06-05 21:38:54 -0700","research","",NA,"false"
"Pontia protodice","2012-06-05 13:00:00 -0500","","Tlalpujahua de Rayón, Mich., México",19.8055547,-100.1734224,"","Checkered White","https://www.inaturalist.org/observations/4936495","https://static.inaturalist.org/photos/6018555/medium.jpeg?1484293049","juancarlosgarciamorales1",4936495,"Checkered White","Insecta",59119,"false",2,0,"2012/06/05 1:00 PM CDT","2012-06-05","2012-06-05 11:00:00 -0700","Central Time (US & Canada)",1710,"","","false","","",NA,64596,"2017-01-13 00:38:57 -0700","2017-06-05 21:38:53 -0700","research","",NA,"false"
"Pontia protodice","2012-06-02 16:25:00 -0500","","Tlalpujahua de Rayón, Mich., México",19.8055547,-100.1734224,"","Checkered White","https://www.inaturalist.org/observations/4936494","https://static.inaturalist.org/photos/6018554/medium.jpeg?1484293042","juancarlosgarciamorales1",4936494,"Checkered White","Insecta",59119,"false",2,0,"2012/06/02 4:25 PM CDT","2012-06-02","2012-06-02 14:25:00 -0700","Central Time (US & Canada)",1710,"","","false","","",NA,64596,"2017-01-13 00:38:57 -0700","2017-06-05 21:38:53 -0700","research","",NA,"false"
"Pontia protodice","2003-06-21 12:09:00 -0400","Area is now developed.","North Carolina, US",35.488676952,-80.6275110185,"","Checkered White","https://www.inaturalist.org/observations/4928010","https://static.inaturalist.org/photos/6005346/medium.jpg?1484154561","robvanepps",4928010,"Checkered White","Insecta",59119,"false",1,0,"2003/06/21 12:09 PM EDT","2003-06-21","2003-06-21 09:09:00 -0700","Eastern Time (US & Canada)",250,"Huntersville, NC 28078, USA","","true","","",NA,19858,"2017-01-11 10:11:53 -0700","2017-01-18 16:45:27 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-06-12 12:03:00 -0500","","Valle de Oro, Mountain View, Albuquerque, NM 87105, USA",34.9707976127,-106.684759391,"Valle de Oro","Checkered White","http://www.inaturalist.org/observations/4673153","https://static.inaturalist.org/photos/5661145/medium.jpeg?1480626435","ehjalmarson",4673153,"Checkered White","Insecta",59119,"false",1,0,"2015/06/12 12:03 PM CDT","2015-06-12","2015-06-12 10:03:00 -0700","Central Time (US & Canada)",925,"","","false","","",NA,375183,"2016-12-01 14:09:45 -0700","2017-01-16 23:24:28 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2012-06-21 11:39:00 -0700","","Oak Canyon Community Park, Ventura County, CA, USA",34.1853228488,-118.7719273567,"","Checkered White","http://www.inaturalist.org/observations/4528663","https://static.inaturalist.org/photos/5485184/medium.jpeg?1478820396","silversea_starsong",4528663,"Checkered White","Insecta",59119,"false",2,0,"2012/06/21 11:39 AM PDT","2012-06-21","2012-06-21 11:39:00 -0700","Pacific Time (US & Canada)",179,"","","false","","",NA,6971,"2016-11-10 16:33:03 -0700","2016-11-27 13:06:07 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-06-24 14:45:00 -0500","Mariposa de 5cm de envergadura aproximadamente.                               ","San Juan Cerro, Ciudad de México, D.F., México",19.3460941111,-99.0823211667,"","Checkered White","http://www.inaturalist.org/observations/4388824","https://static.inaturalist.org/photos/5265670/medium.jpg?1476835532","carlosss",4388824,"Mariposa blanca manchada","Insecta",59119,"false",2,0,"2015/06/24 2:45 PM CDT","2015-06-24","2015-06-24 12:45:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,50734,"2016-10-18 17:06:16 -0700","2016-10-19 21:35:55 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-06-24 10:30:00 -0600","","Apache County, AZ, USA",33.9433186425,-109.1136360168,"","Checkered White","http://www.inaturalist.org/observations/4233648","https://static.inaturalist.org/photos/5057393/medium.jpeg?1475189391","chris_hass",4233648,"Checkered White","Insecta",59119,"false",1,0,"2016/06/24 10:30 AM MST","2016-06-24","2016-06-24 09:30:00 -0700","Mountain Time (US & Canada)",244,"","","false","","",NA,17909,"2016-09-29 15:50:14 -0700","2017-01-16 23:18:19 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2007-06-17 08:34:00 -0500","Insect Butterfly Davis Mountains, Jeff Davis County, Texas Checkered White Pontia protodice","Brewster County, TX, USA",30.1527638833,-103.2868361,"","Checkered White","http://www.inaturalist.org/observations/4089848","https://static.inaturalist.org/photos/4854287/medium.jpg?1473639352","davidsarkozi",4089848,"Checkered White","Insecta",59119,"false",3,0,"2007/06/17 8:34 AM CDT","2007-06-17","2007-06-17 06:34:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,323533,"2016-09-11 17:16:02 -0700","2017-09-26 07:25:24 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-06-02 17:32:00 -0400","","Terrell County, TX, USA",30.467003775,-101.7999601364,"","Checkered White","http://www.inaturalist.org/observations/3956555","https://static.inaturalist.org/photos/4662433/medium.jpeg?1472077655","acryptozoo",3956555,"Checkered White","Insecta",59119,"false",1,0,"2016/06/02 5:32 PM EDT","2016-06-02","2016-06-02 14:32:00 -0700","Eastern Time (US & Canada)",656,"","","false","","",NA,49094,"2016-08-24 16:36:58 -0700","2017-09-26 06:38:06 -0700","research","CC-BY",NA,"false"
"Pontia protodice","2016-06-04 11:19:00 -0600","OLYMPUS DIGITAL CAMERA","East Millcreek, UT, USA",40.6759360227,-111.8030005698,"","Checkered White","http://www.inaturalist.org/observations/3944322","https://static.inaturalist.org/photos/4646924/medium.jpg?1471920722","maticus",3944322,"Checkered White","Insecta",59119,"false",1,0,"2016/06/04 11:19 AM MDT","2016-06-04","2016-06-04 10:19:00 -0700","Mountain Time (US & Canada)",8,"","","false","","",NA,307432,"2016-08-22 19:54:09 -0700","2017-06-18 04:15:36 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-06-27 11:22:00 -0500","Checkered White (Pontia protodice) Dinosaur Ridge Jefferson County Colorado June 2016 Week #26 Jeff Skrentny IMG_0783                         ","Jefferson County, CO, USA",39.6855745577,-105.1930832863,"","Checkered White","http://www.inaturalist.org/observations/3755083","https://static.inaturalist.org/photos/4371396/medium.jpeg?1469647210","skrentnyjeff",3755083,"Checkered White","Insecta",59119,"false",1,0,"2016/06/27 11:22 AM CDT","2016-06-27","2016-06-27 09:22:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,257635,"2016-07-27 12:21:57 -0700","2016-07-27 12:26:21 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-06-25 00:00:00 -0800","We had lots of checkered whites and western whites in a flat, open area that may have functioned as a hilltop, even though it wasn't.  This pair of checkered whites did this dance for quite a while.","warner mountains, ca",41.960945,-120.221543,"","Checkered White","http://www.inaturalist.org/observations/3670588","https://static.inaturalist.org/photos/4251356/medium.jpg?1468388623","euproserpinus",3670588,"Checkered White","Insecta",59119,"false",2,0,"2016-06-25","2016-06-25","","Pacific Time (US & Canada)",1019,"","","false","","manual",NA,21370,"2016-07-12 22:43:09 -0700","2016-07-13 01:53:26 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-06-04 11:13:21 -0500","","Texas, US",32.8784425962,-97.7116978191,"","Checkered White","http://www.inaturalist.org/observations/3638698","https://static.inaturalist.org/photos/4207064/medium.jpg?1467918736","taharms48",3638698,"Checkered White","Insecta",59119,"false",1,0,"Sat Jun 04 2016 11:13:21 GMT-0500 (CDT)","2016-06-04","2016-06-04 09:13:21 -0700","Central Time (US & Canada)",NA,"Harms Ln, Springtown, TX, US","obscured","true","","",NA,258773,"2016-07-07 12:11:56 -0700","2017-09-26 05:08:45 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2016-06-06 08:33:00 -0500","Mariposa blanca manchada (Macho)
Pontia protodice (Boisduval & Le Conte, 1830)
Familia: Pieridae
Huejutla de Reyes, Hidalgo, México","Huejutla de Reyes, Hgo., México",21.1577735677,-98.3814096451,"","Checkered White","http://conabio.inaturalist.org/observations/3637362","https://static.inaturalist.org/photos/4204661/medium.jpg?1467898477","eduardo_axel",3637362,"Mariposa blanca manchada","Insecta",59119,"false",1,0,"2016/06/06 8:33 AM CDT","2016-06-06","2016-06-06 06:33:00 -0700","Central Time (US & Canada)",124,"","","false","","",NA,23069,"2016-07-07 08:04:40 -0700","2016-07-08 22:55:11 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-06-06 08:33:00 -0500","Mariposa blanca manchada (Hembra)
Pontia protodice (Boisduval & Le Conte, 1830)
Familia: Pieridae
Huejutla de Reyes, Hidalgo, México","Huejutla de Reyes, Hgo., México",21.1580537241,-98.3813023567,"","Checkered White","http://conabio.inaturalist.org/observations/3637360","https://static.inaturalist.org/photos/4204660/medium.jpg?1467898476","eduardo_axel",3637360,"Mariposa blanca manchada","Insecta",59119,"false",2,0,"2016/06/06 8:33 AM -0500","2016-06-06","2016-06-06 06:33:00 -0700","Bogota",144,"","","false","","",NA,23069,"2016-07-07 08:04:39 -0700","2016-11-15 17:42:41 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-06-27 16:27:00 -0500","","Tucson, AZ, USA",32.2494398635,-111.0138386488,"","Checkered White","http://www.inaturalist.org/observations/3596965","https://static.inaturalist.org/photos/4162786/medium.JPG?1467488187","entomo-logic",3596965,"Checkered White","Insecta",59119,"false",1,0,"2016/06/27 4:27 PM CDT","2016-06-27","2016-06-27 14:27:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,20834,"2016-07-02 14:21:51 -0700","2017-01-16 23:06:17 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-06-19 00:00:00 -0800","","Los Angeles, California, United States",33.8844,-118.4116,"","Checkered White","http://www.inaturalist.org/observations/3558493","https://static.inaturalist.org/photos/4138108/medium.JPG?1467236142","eldonn99",3558493,"Checkered White","Insecta",59119,"false",2,0,"2016-06-19","2016-06-19","","Pacific Time (US & Canada)",NA,"","","false","","",NA,220414,"2016-06-29 14:35:38 -0700","2016-07-17 11:20:36 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-06-27 00:00:00 -0600","Periferia Presa Constitución 1917
San Juan del Río, Querétaro
Laura Uribe, Grupo Vasconcelos
","San Juan del Río, Querétaro",20.416348,-100.087945,"","Checkered White","http://conabio.inaturalist.org/observations/3536680","https://static.inaturalist.org/photos/4121568/medium.JPG?1467081968","lauraelviauribelara",3536680,"Checkered White","Insecta",59119,"true",2,0,"2016-06-27","2016-06-27","","Mexico City",NA,"","","false","","",NA,61280,"2016-06-27 19:46:04 -0700","2016-11-28 02:45:09 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-06-27 12:39:00 -0700","","Chatsworth, California",34.275561,-118.611467,"","Checkered White","http://www.inaturalist.org/observations/3534652","https://static.inaturalist.org/photos/4118958/medium.jpg?1467059191","dlbowls",3534652,"Checkered White","Insecta",59119,"false",2,0,"2016-06-27 12:39","2016-06-27","2016-06-27 12:39:00 -0700","Pacific Time (US & Canada)",54,"","","false","","",NA,223005,"2016-06-27 13:26:28 -0700","2016-06-28 20:08:28 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-06-24 12:05:00 -0700","","Lovell Canyon Road, Las Vegas, NV, United States",36.164842,-115.576297,"","Checkered White","http://www.inaturalist.org/observations/3533947","https://static.inaturalist.org/photos/4118031/medium.jpg?1467050837","lonnyholmes",3533947,"Checkered White","Insecta",59119,"false",1,0,"2016/06/24 12:05 PM PDT","2016-06-24","2016-06-24 12:05:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2016-06-27 11:08:41 -0700","2017-07-04 11:29:52 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-06-26 10:02:29 -0700","","Pine Valley Creek, Pine Valley, CA",32.836972,-116.542334,"","Checkered White","http://www.inaturalist.org/observations/3529655","https://static.inaturalist.org/photos/4111785/medium.jpg?1466985124","jaykeller",3529655,"Checkered White","Insecta",59119,"false",1,0,"2016-06-26 10:02:29","2016-06-26","2016-06-26 10:02:29 -0700","Pacific Time (US & Canada)",68,"","","false","","manual",NA,27743,"2016-06-26 16:51:41 -0700","2016-08-03 10:15:40 -0700","research","",NA,"false"
"Pontia protodice","2016-06-26 09:56:03 -0700","","Pine Valley Creek, Pine Valley, CA",32.836972,-116.542334,"","Checkered White","http://www.inaturalist.org/observations/3529654","https://static.inaturalist.org/photos/4111784/medium.jpg?1466985122","jaykeller",3529654,"Checkered White","Insecta",59119,"false",1,0,"2016-06-26 09:56:03","2016-06-26","2016-06-26 09:56:03 -0700","Pacific Time (US & Canada)",68,"","","false","","manual",NA,27743,"2016-06-26 16:51:40 -0700","2016-08-03 10:15:40 -0700","research","",NA,"false"
"Pontia protodice","2016-06-18 00:00:00 -0600","","Texas, US",33.2268392571,-101.788931301,"","Checkered White","http://www.inaturalist.org/observations/3528962","https://static.inaturalist.org/photos/4110669/medium.jpg?1466977477","ellen5",3528962,"Checkered White","Insecta",59119,"false",1,0,"2016-06-18","2016-06-18","","Central Time (US & Canada)",41,"Tahoka Lake Pasture","obscured","true","","",NA,140872,"2016-06-26 14:44:28 -0700","2017-09-26 04:50:15 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-06-18 00:00:00 -0600","","Texas, US",33.2143670364,-101.7099694889,"","Checkered White","http://www.inaturalist.org/observations/3522794","https://static.inaturalist.org/photos/4104120/medium.jpg?1466907400","ellen5",3522794,"Checkered White","Insecta",59119,"false",1,0,"2016-06-18","2016-06-18","","Central Time (US & Canada)",55,"Tahoka Lake Pasture","obscured","true","","",NA,140872,"2016-06-25 19:16:35 -0700","2017-09-26 04:48:42 -0700","research","CC-BY-NC",NA,"false"
