"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pontia protodice","2017-04-20 13:40:03 -0600","","San Juan County, US-UT, US",38.4328838485,-109.3510779833,"","Checkered White","https://www.inaturalist.org/observations/5879078","https://static.inaturalist.org/photos/7333503/medium.jpeg?1492749581","hannawacker",5879078,"Checkered White","Insecta",59119,"false",2,0,"Thu Apr 20 2017 13:40:03 GMT-0600 (MDT)","2017-04-20","2017-04-20 12:40:03 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2017-04-20 16:22:15 -0700","2017-04-26 18:39:52 -0700","research","CC0",3,"false"
"Pontia protodice","2017-04-16 16:59:00 -0500","","Crandall, TX 75114, USA",32.6279113,-96.4558196,"","Checkered White","https://www.inaturalist.org/observations/5863452","https://static.inaturalist.org/photos/7301650/medium.jpg?1492650108","katelyn3",5863452,"Checkered White","Insecta",59119,"false",1,0,"2017/04/16 4:59 PM CDT","2017-04-16","2017-04-16 14:59:00 -0700","Central Time (US & Canada)",5246,"","","false","","",NA,223004,"2017-04-19 18:03:07 -0700","2017-04-20 11:53:26 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-04-15 16:22:00 -0500","","FM 112, Williamson Co. TX",30.474849,-97.162745,"","Checkered White","https://www.inaturalist.org/observations/5861484","https://static.inaturalist.org/photos/7298635/medium.jpeg?1492643702","connlindajo",5861484,"Checkered White","Insecta",59119,"false",1,0,"2017-04-15 16:22","2017-04-15","2017-04-15 14:22:00 -0700","Central Time (US & Canada)",3,"","","false","","",NA,26296,"2017-04-19 16:15:00 -0700","2017-04-19 16:36:42 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-04-17 09:13:00 -0400","","Fuch's Hammock Preserve, Miami-Dade County, FL, USA",25.4833385773,-80.5128979683,"","Checkered White","https://www.inaturalist.org/observations/5857941","https://static.inaturalist.org/photos/7293339/medium.jpg?1492632082","eelprogramderm",5857941,"Checkered White","Insecta",59119,"false",1,0,"2017/04/17 9:13 AM EDT","2017-04-17","2017-04-17 06:13:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,447741,"2017-04-19 13:02:14 -0700","2017-04-19 14:26:36 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-04-06 17:06:00 -0500","","Ditch near Timberdell, Norman, OK, USA",35.1945632911,-97.4454313517,"OU Creek","Checkered White","https://www.inaturalist.org/observations/5853120","https://static.inaturalist.org/photos/7285713/medium.jpeg?1492614806","ehjalmarson",5853120,"Checkered White","Insecta",59119,"false",1,0,"2017/04/06 5:06 PM CDT","2017-04-06","2017-04-06 15:06:00 -0700","Central Time (US & Canada)",33,"","","false","","",NA,375183,"2017-04-19 08:17:38 -0700","2017-04-19 09:31:22 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-04-03 00:00:00 -0600","abundant","Texas, US",33.682863464,-101.9823410179,"","Checkered White","https://www.inaturalist.org/observations/5851728","https://static.inaturalist.org/photos/7283629/medium.jpeg?1492606735","ellen5",5851728,"Checkered White","Insecta",59119,"false",1,0,"2017-04-03","2017-04-03","","Central Time (US & Canada)",55,"Lubbock Lake Landmark","obscured","true","","",NA,140872,"2017-04-19 05:58:44 -0700","2017-09-20 04:57:44 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-04-18 12:35:00 -0500","","Travis, Texas, United States",30.2167016667,-97.6506816667,"","Checkered White","https://www.inaturalist.org/observations/5833993","https://static.inaturalist.org/photos/7256757/medium.jpg?1492553106","greglasley",5833993,"Checkered White","Insecta",59119,"false",3,0,"2017/04/18 12:35 PM CDT","2017-04-18","2017-04-18 10:35:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2017-04-18 15:24:49 -0700","2017-04-19 18:47:46 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-04-18 15:48:00 -0500",""," Barbara Fish Daniel Natural Play Area in Buffalo Bayou Park",29.763402,-95.376372,"","Checkered White","https://www.inaturalist.org/observations/5831585","https://static.inaturalist.org/photos/7253926/medium.jpeg?1492549358","bobromero",5831585,"Checkered White","Insecta",59119,"false",2,0,"2017/04/18 3:48 PM -0500","2017-04-18","2017-04-18 13:48:00 -0700","Bogota",100,"","","false","","",NA,206913,"2017-04-18 14:13:30 -0700","2017-04-20 14:22:54 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-04-17 15:45:00 -0400","","Miami-Dade County, FL, USA",25.4826339891,-80.511963218,"","Checkered White","https://www.inaturalist.org/observations/5809122","https://static.inaturalist.org/photos/7222313/medium.jpeg?1492480727","rockjetty",5809122,"Checkered White","Insecta",59119,"false",2,0,"2017/04/17 3:45 PM EDT","2017-04-17","2017-04-17 12:45:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,183457,"2017-04-17 18:58:44 -0700","2017-04-18 12:35:37 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-04-17 09:35:00 -0500","","Travis County, TX, USA",30.235246571,-97.6422250271,"","Checkered White","https://www.inaturalist.org/observations/5808114","https://static.inaturalist.org/photos/7219977/medium.jpg?1492478053","ericisley",5808114,"Checkered White","Insecta",59119,"false",1,0,"2017/04/17 9:35 AM CDT","2017-04-17","2017-04-17 07:35:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,15232,"2017-04-17 18:28:59 -0700","2017-04-17 18:41:00 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-04-16 00:00:00 -0600","","75019",32.961876,-96.996092,"","Checkered White","https://www.inaturalist.org/observations/5806665","https://static.inaturalist.org/photos/7218928/medium.jpeg?1492476744","robtheknob",5806665,"Checkered White","Insecta",59119,"false",2,0,"2017-04-16","2017-04-16","","Central Time (US & Canada)",6680,"","","false","","",NA,433885,"2017-04-17 17:49:58 -0700","2017-04-17 18:45:57 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-04-15 09:36:00 -0500","","Burnet County, TX, USA",30.7246775104,-98.3871495724,"","Checkered White","https://www.inaturalist.org/observations/5805098","https://static.inaturalist.org/photos/7216161/medium.jpeg?1492473453","kucycads",5805098,"Checkered White","Insecta",59119,"false",2,0,"2017/04/15 9:36 AM CDT","2017-04-15","2017-04-15 07:36:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,9531,"2017-04-17 17:02:15 -0700","2017-04-17 18:23:39 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-04-15 12:16:00 -0500","","Texas, US",32.9710340252,-96.7931289492,"","Checkered White","https://www.inaturalist.org/observations/5791332","https://static.inaturalist.org/photos/7195989/medium.jpg?1492447724","tfandre",5791332,"Checkered White","Insecta",59119,"false",2,0,"2017/04/15 12:16 PM CDT","2017-04-15","2017-04-15 10:16:00 -0700","Central Time (US & Canada)",195,"3555 Brand Rd, Richardson, TX 75082, USA","obscured","true","","",NA,269263,"2017-04-17 09:55:43 -0700","2017-04-19 19:23:55 -0700","research","CC-BY-NC-ND",NA,"false"
"Pontia protodice","2017-04-15 17:18:00 -0500","USACE Overlook at Joe Pool Lake   White butterfly w  blackspots on wings and  with a blue body","USACE Overlook at Joe Pool Lake, Dallas, TX, USA",32.639908,-96.977117,"","Checkered White","https://www.inaturalist.org/observations/5791070","https://static.inaturalist.org/photos/7195833/medium.jpeg?1492447548","zooga1961",5791070,"Checkered White","Insecta",59119,"false",2,0,"2017/04/15 5:18 PM CDT","2017-04-15","2017-04-15 15:18:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22294,"2017-04-17 09:45:44 -0700","2017-05-27 11:06:31 -0700","research","",NA,"false"
"Pontia protodice","2012-04-27 11:17:00 -0500","","Travis County, TX, USA",30.2097015,-97.6982272,"","Checkered White","https://www.inaturalist.org/observations/5788232","https://static.inaturalist.org/photos/7191878/medium.jpeg?1492441074","jeffmci9",5788232,"Checkered White","Insecta",59119,"false",2,0,"2012/04/27 11:17 AM CDT","2012-04-27","2012-04-27 09:17:00 -0700","Central Time (US & Canada)",56223,"","","false","","",NA,435598,"2017-04-17 07:58:07 -0700","2017-09-20 07:24:12 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-04-16 10:18:51 -0600","","Kaibab National Forest, Williams, AZ, US",35.2892804066,-112.343080638,"","Checkered White","https://www.inaturalist.org/observations/5783950","https://static.inaturalist.org/photos/7185633/medium.jpg?1492410656","birding4fun",5783950,"Checkered White","Insecta",59119,"false",1,0,"Sun Apr 16 2017 10:18:51 GMT-0700 (MST)","2017-04-16","2017-04-16 09:18:51 -0700","Mountain Time (US & Canada)",477,"","","false","","",NA,389137,"2017-04-16 23:30:26 -0700","2017-04-17 19:55:23 -0700","research","",3,"false"
"Pontia protodice","2017-04-14 12:56:00 -0500","","Frisco, TX, USA",33.2118243076,-96.8895724841,"","Checkered White","https://www.inaturalist.org/observations/5778305","https://static.inaturalist.org/photos/7175769/medium.jpg?1492396285","lshepstew",5778305,"Checkered White","Insecta",59119,"false",1,0,"2017/04/14 12:56 PM CDT","2017-04-14","2017-04-14 10:56:00 -0700","Central Time (US & Canada)",19,"","","false","","",NA,343333,"2017-04-16 19:36:01 -0700","2017-04-16 20:03:30 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-04-16 00:00:00 -0600","","buffalo bayou park",29.763552,-95.383408,"","Checkered White","https://www.inaturalist.org/observations/5772657","https://static.inaturalist.org/photos/7167737/medium.jpg?1492386747","abkline",5772657,"Checkered White","Insecta",59119,"false",2,0,"2017-04-16","2017-04-16","","Central Time (US & Canada)",NA,"","","false","","",NA,144366,"2017-04-16 16:52:23 -0700","2017-04-16 17:18:17 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-04-14 15:31:00 -0500","","Midlothian, TX, USA",32.4448616074,-96.9905877113,"","Checkered White","https://www.inaturalist.org/observations/5761434","https://static.inaturalist.org/photos/7151638/medium.jpeg?1492367591","itmndeborah",5761434,"Checkered White","Insecta",59119,"false",1,0,"2017/04/14 3:31 PM CDT","2017-04-14","2017-04-14 13:31:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,78791,"2017-04-16 11:33:52 -0700","2017-04-16 11:47:39 -0700","research","",NA,"false"
"Pontia protodice","2017-04-15 11:28:00 -0500","","Waller County, TX, USA",29.9321017853,-95.9242916107,"","Checkered White","https://www.inaturalist.org/observations/5752748","https://static.inaturalist.org/photos/7140319/medium.jpg?1492340346","desertbum",5752748,"Checkered White","Insecta",59119,"false",1,0,"2017/04/15 11:28 AM CDT","2017-04-15","2017-04-15 09:28:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,444876,"2017-04-16 04:05:49 -0700","2017-04-16 04:21:57 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-04-14 12:07:00 -0500","","Bastrop County, TX, USA",29.9969234732,-97.092331945,"","Checkered White","https://www.inaturalist.org/observations/5750693","https://static.inaturalist.org/photos/7126117/medium.jpeg?1492307002","ncowey",5750693,"Checkered White","Insecta",59119,"false",1,0,"2017/04/14 12:07 PM CDT","2017-04-14","2017-04-14 10:07:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,64142,"2017-04-15 23:05:22 -0700","2017-04-16 07:23:44 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-04-14 09:32:00 -0500","","Tecolotlán, Jal., México",20.3029395616,-104.034167826,"","Checkered White","http://conabio.inaturalist.org/observations/5748233","https://static.inaturalist.org/photos/7134146/medium.jpeg?1492316481","armando_forest_al13",5748233,"Mariposa blanca manchada","Insecta",59119,"false",2,0,"2017/04/14 9:32 AM CDT","2017-04-14","2017-04-14 07:32:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,308396,"2017-04-15 21:24:25 -0700","2017-04-20 17:01:33 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-04-15 00:00:00 -0600","See photo","Oxley Nature Center, Tulsa County OK",36.224063,-95.897679,"","Checkered White","https://www.inaturalist.org/observations/5748218","https://static.inaturalist.org/photos/7134253/medium.jpg?1492316620","cordulegaster58obliqua",5748218,"Checkered White","Insecta",59119,"false",1,0,"2017-04-15","2017-04-15","","Central Time (US & Canada)",26,"","","false","","",NA,181537,"2017-04-15 21:23:38 -0700","2017-04-15 22:04:25 -0700","research","CC-BY-NC-ND",NA,"false"
"Pontia protodice","2017-04-15 14:23:08 -0600","","Jordan River State Parkway, Salt Lake City, UT, US",40.7494636858,-111.9212988206,"","Checkered White","https://www.inaturalist.org/observations/5731599","https://static.inaturalist.org/photos/7108376/medium.jpg?1492287888","asibul",5731599,"Checkered White","Insecta",59119,"false",2,0,"Sat Apr 15 2017 14:23:08 GMT-0600 (MDT)","2017-04-15","2017-04-15 13:23:08 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,106268,"2017-04-15 13:23:42 -0700","2017-04-20 08:41:55 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2017-04-15 11:12:29 -0500","","18333-18387 Forest Elms Drive Spring, TX 77388",30.0391243,-95.4622183,"","Checkered White","https://www.inaturalist.org/observations/5724276","https://static.inaturalist.org/photos/7099017/medium.jpeg?1492276347","rjnjr",5724276,"Checkered White","Insecta",59119,"false",1,0,"2017-04-15 11:12:29 AM CDT","2017-04-15","2017-04-15 09:12:29 -0700","Central Time (US & Canada)",1399,"","","false","","",NA,38920,"2017-04-15 10:08:47 -0700","2017-04-16 07:48:41 -0700","research","CC-BY-NC",2,"false"
"Pontia protodice","2017-04-14 13:42:00 -0500","","Texas, US",32.7645361693,-96.6999496877,"","Checkered White","https://www.inaturalist.org/observations/5722772","https://static.inaturalist.org/photos/7096826/medium.jpeg?1492273365","annikaml",5722772,"Checkered White","Insecta",59119,"false",1,0,"2017-04-14 1:42pm","2017-04-14","2017-04-14 11:42:00 -0700","Central Time (US & Canada)",90,"S Beltline Rd, Dallas Co., Texas","obscured","true","","",NA,24973,"2017-04-15 09:22:41 -0700","2017-04-19 09:05:57 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-04-14 11:06:00 -0600","","McDowell Sonoran Preserve",33.79766,-111.7963366667,"Insecta, Lepidoptera, MSP","Checkered White","https://www.inaturalist.org/observations/5714463","https://static.inaturalist.org/photos/7085331/medium.jpg?1492238261","stevejones",5714463,"Checkered White","Insecta",59119,"false",1,0,"2017/04/14 11:06 AM MST","2017-04-14","2017-04-14 10:06:00 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,168545,"2017-04-14 23:47:54 -0700","2017-04-15 15:06:35 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-04-14 14:06:18 -0500","","1705 Harms Ln, Springtown, TX, US",32.9630783333,-97.6372966667,"","Checkered White","https://www.inaturalist.org/observations/5709791","https://static.inaturalist.org/photos/7077837/medium.jpg?1492225269","taharms48",5709791,"Checkered White","Insecta",59119,"false",3,0,"Fri Apr 14 2017 14:06:18 GMT-0500 (CDT)","2017-04-14","2017-04-14 12:06:18 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,258773,"2017-04-14 20:00:31 -0700","2017-04-21 18:24:52 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2017-04-14 08:35:00 -0500","","Tarrant, Texas, United States",32.786455,-97.12694,"","Checkered White","https://www.inaturalist.org/observations/5709188","https://static.inaturalist.org/photos/7076922/medium.jpeg?1492223946","charley",5709188,"Checkered White","Insecta",59119,"false",2,0,"2017/04/14 8:35 AM CDT","2017-04-14","2017-04-14 06:35:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,72880,"2017-04-14 19:40:15 -0700","2017-04-21 18:10:31 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-04-14 09:53:00 -0700","","Chatsworth, Los Angeles, CA, USA",34.2728116612,-118.6120891571,"","Checkered White","https://www.inaturalist.org/observations/5694890","https://static.inaturalist.org/photos/7053909/medium.jpeg?1492195252","tiyumq",5694890,"Checkered White","Insecta",59119,"false",2,0,"2017/04/14 9:53 AM PDT","2017-04-14","2017-04-14 09:53:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,220046,"2017-04-14 11:42:06 -0700","2017-04-21 13:38:05 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-04-08 09:55:12 -0600","","1627 W Earll Dr, Phoenix, AZ, US",33.4837216667,-112.0948111667,"","Checkered White","https://www.inaturalist.org/observations/5683873","https://static.inaturalist.org/photos/7039281/medium.jpg?1492145756","chrisgardner",5683873,"Checkered White","Insecta",59119,"false",1,0,"Sat Apr 08 2017 09:55:12 GMT-0700 (MST)","2017-04-08","2017-04-08 08:55:12 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,447325,"2017-04-13 21:55:50 -0700","2017-04-14 21:22:23 -0700","research","",3,"false"
"Pontia protodice","2017-04-12 14:04:00 -0500","","Periférico Oriente #1, Xochimilco, Cienega grande, Parque Ecológico de Xochimilco, 16070 Ciudad de México, CDMX, México",19.2976213,-99.0931968,"","Checkered White","http://conabio.inaturalist.org/observations/5671798","https://static.inaturalist.org/photos/7023340/medium.jpeg?1492061066","enri7",5671798,"Checkered White","Insecta",59119,"false",1,0,"2017/04/12 2:04 PM CDT","2017-04-12","2017-04-12 12:04:00 -0700","Central Time (US & Canada)",206,"","","false","","",NA,277946,"2017-04-12 22:24:45 -0700","2017-04-12 22:31:23 -0700","research","",NA,"false"
"Pontia protodice","2017-04-12 13:56:00 -0500","","Periférico Oriente #1, Xochimilco, Cienega grande, Parque Ecológico de Xochimilco, 16070 Ciudad de México, CDMX, México",19.2976213,-99.0931968,"","Checkered White","http://conabio.inaturalist.org/observations/5670625","https://static.inaturalist.org/photos/7021641/medium.jpeg?1492053379","enri7",5670625,"Checkered White","Insecta",59119,"false",1,0,"2017/04/12 1:56 PM CDT","2017-04-12","2017-04-12 11:56:00 -0700","Central Time (US & Canada)",206,"","","false","","",NA,277946,"2017-04-12 20:16:24 -0700","2017-04-15 13:13:31 -0700","research","",NA,"false"
"Pontia protodice","2017-04-09 15:20:00 -0500","","Copper Canyon, TX, USA",33.08837,-97.1066763889,"","Checkered White","https://www.inaturalist.org/observations/5657406","https://static.inaturalist.org/photos/7004762/medium.jpeg?1491975388","butterflies4fun",5657406,"Checkered White","Insecta",59119,"false",2,0,"2017/04/09 3:20 PM CDT","2017-04-09","2017-04-09 13:20:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2017-04-11 22:40:53 -0700","2017-04-12 07:17:43 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-04-11 21:16:00 -0500","","Tulsa, OK, USA",36.2134629835,-95.9050655365,"","Checkered White","https://www.inaturalist.org/observations/5655904","https://static.inaturalist.org/photos/7002218/medium.jpeg?1491964921","teriyaki12",5655904,"Checkered White","Insecta",59119,"false",2,0,"2017/04/11 9:16 PM CDT","2017-04-11","2017-04-11 19:16:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,188557,"2017-04-11 19:46:41 -0700","2017-04-11 20:01:22 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-04-11 12:03:00 -0500","","Fort Worth, TX, USA",32.7836983333,-97.12652,"","Checkered White","https://www.inaturalist.org/observations/5655346","https://static.inaturalist.org/photos/7001430/medium.jpeg?1491961447","charley",5655346,"Checkered White","Insecta",59119,"false",4,0,"2017/04/11 12:03 PM CDT","2017-04-11","2017-04-11 10:03:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,72880,"2017-04-11 18:44:08 -0700","2017-04-12 07:33:53 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-04-11 00:00:00 -0600","","Mohawk Park, Tulsa",36.219815,-95.899614,"","Checkered White","https://www.inaturalist.org/observations/5654942","https://static.inaturalist.org/photos/7000929/medium.jpg?1491959184","goody",5654942,"Checkered White","Insecta",59119,"false",1,0,"2017-04-11","2017-04-11","","Central Time (US & Canada)",1714,"","","false","","",NA,210169,"2017-04-11 18:06:22 -0700","2017-04-11 18:17:05 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-04-11 13:09:13 -0500","","Botanical Research Institute of Texas, Fort Worth, Texas",32.742029,-97.362561,"","Checkered White","https://www.inaturalist.org/observations/5651412","https://static.inaturalist.org/photos/6995687/medium.jpeg?1491939726","bob777",5651412,"Checkered White","Insecta",59119,"false",2,0,"2017-04-11 13:09:13","2017-04-11","2017-04-11 11:09:13 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,24071,"2017-04-11 12:42:04 -0700","2017-04-12 08:01:50 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-04-08 15:49:00 -0700",""," Proctor Valley Natural Resource Area, San Diego, California",32.68435,-116.91137,"","Checkered White","https://www.inaturalist.org/observations/5651077","https://static.inaturalist.org/photos/6995173/medium.jpeg?1491938713","biohexx1",5651077,"Checkered White","Insecta",59119,"false",1,0,"2017/04/08 3:49 PM PDT","2017-04-08","2017-04-08 15:49:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2017-04-11 12:26:19 -0700","2017-04-21 13:38:20 -0700","research","",NA,"false"
"Pontia protodice","2017-04-07 10:08:00 -0500","","Texas, US",32.9242559673,-96.8773776205,"Checkered White, butterfly","Checkered White","https://www.inaturalist.org/observations/5643466","https://static.inaturalist.org/photos/6983275/medium.jpg?1491867944","tfandre",5643466,"Checkered White","Insecta",59119,"false",2,0,"2017/04/07 10:08 AM CDT","2017-04-07","2017-04-07 08:08:00 -0700","Central Time (US & Canada)",3245,"Valley Ranch, Irving, TX, USA","obscured","true","","",NA,269263,"2017-04-10 16:46:52 -0700","2017-04-12 07:42:49 -0700","research","CC-BY-NC-ND",NA,"false"
"Pontia protodice","2017-04-10 00:00:00 -0600","Took today off for the most part -- went to this little park by the Trinity River and spotted just a couple things.  It rained a little bit today -- I hope the rains stay away for the City Nature Challenge this weekend!  :)","Rockwood Park, Fort Worth, Texas",32.764792,-97.379209,"","Checkered White","https://www.inaturalist.org/observations/5642507","https://static.inaturalist.org/photos/6981963/medium.jpeg?1491862967","sambiology",5642507,"Checkered White","Insecta",59119,"false",2,0,"2017-04-10","2017-04-10","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2017-04-10 15:22:43 -0700","2017-04-10 15:32:22 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-04-05 11:36:00 -0500","","Riverside Dr, Clifton, TX 76634, USA",31.791155,-97.573053,"","Checkered White","https://www.inaturalist.org/observations/5634451","https://static.inaturalist.org/photos/6970158/medium.jpeg?1491798590","bosqueaaron",5634451,"Checkered White","Insecta",59119,"false",1,0,"2017/04/05 11:36 AM CDT","2017-04-05","2017-04-05 09:36:00 -0700","Central Time (US & Canada)",196,"","","false","","",NA,112578,"2017-04-09 21:39:16 -0700","2017-06-07 19:41:46 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-04-09 16:04:00 -0600","","909 N Jerrie Ave, Tucson, AZ 85711, USA",32.2328753,-110.900335,"","Checkered White","https://www.inaturalist.org/observations/5629866","https://static.inaturalist.org/photos/6962814/medium.jpg?1491779119","greenecycle",5629866,"Checkered White","Insecta",59119,"false",2,0,"2017/04/09 4:04 PM MST","2017-04-09","2017-04-09 15:04:00 -0700","Mountain Time (US & Canada)",203,"","","false","","",NA,332438,"2017-04-09 16:05:48 -0700","2017-04-26 10:44:41 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-04-07 10:37:36 -0500","North Holiday Day Use area","Benbrook Lake, Benbrook, TX",32.649782,-97.473965,"","Checkered White","https://www.inaturalist.org/observations/5628307","https://static.inaturalist.org/photos/6960431/medium.jpg?1491772176","lulubelle",5628307,"Checkered White","Insecta",59119,"false",1,0,"2017-04-07 10:37:36 AM CDT","2017-04-07","2017-04-07 08:37:36 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,17409,"2017-04-09 14:09:29 -0700","2017-04-12 12:00:18 -0700","research","CC-BY-NC-ND",2,"false"
"Pontia protodice","2017-04-09 11:33:00 -0500","Male nectaring dewberry","Pawpaw Bottoms, Sequoyah County, OK, USA",35.3376535114,-94.5638751984,"","Checkered White","https://www.inaturalist.org/observations/5627675","https://static.inaturalist.org/photos/6959451/medium.jpg?1491769395","arbutterflynut",5627675,"Checkered White","Insecta",59119,"false",2,0,"2017/04/09 11:33 AM CDT","2017-04-09","2017-04-09 09:33:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,399516,"2017-04-09 13:25:08 -0700","2017-04-09 13:43:33 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-04-09 11:21:00 -0500","Female oviposting","Pawpaw Bottoms, Sequoyah County, OK, USA",35.347120486,-94.5667076111,"","Checkered White","https://www.inaturalist.org/observations/5627605","https://static.inaturalist.org/photos/6959362/medium.jpg?1491769126","arbutterflynut",5627605,"Checkered White","Insecta",59119,"false",2,0,"2017/04/09 11:21 AM CDT","2017-04-09","2017-04-09 09:21:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,399516,"2017-04-09 13:22:01 -0700","2017-04-09 13:43:15 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-04-01 09:39:00 -0500","","Texas, US",32.9735351689,-96.748157734,"Checkered White, butterfly","Checkered White","https://www.inaturalist.org/observations/5623668","https://static.inaturalist.org/photos/6953369/medium.jpg?1491749474","tfandre",5623668,"Checkered White","Insecta",59119,"false",2,0,"2017/04/01 9:39 AM CDT","2017-04-01","2017-04-01 07:39:00 -0700","Central Time (US & Canada)",195,"2121 E Brand Rd, Garland, TX 75044, USA","obscured","true","","",NA,269263,"2017-04-09 07:52:40 -0700","2017-04-09 09:32:45 -0700","research","CC-BY-NC-ND",NA,"false"
"Pontia protodice","2017-04-07 00:00:00 -1000","","Arcadia Trail Park",32.887516,-97.283292,"","Checkered White","https://www.inaturalist.org/observations/5623307","https://static.inaturalist.org/photos/6952934/medium.jpeg?1491746173","naturenut",5623307,"Checkered White","Insecta",59119,"false",1,0,"2017/04/07 ","2017-04-07","","Hawaii",NA,"","","false","","",NA,25809,"2017-04-09 06:56:44 -0700","2017-04-09 07:09:25 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-04-08 13:23:00 -0500","Voca, McCulloch Co TX","Voca, McCulloch Co TX",30.961507,-99.20486,"IMG_34416 Checkered White 04 08 17","Checkered White","https://www.inaturalist.org/observations/5620414","https://static.inaturalist.org/photos/6948517/medium.jpg?1491711194","gpstewart",5620414,"Checkered White","Insecta",59119,"false",1,0,"2017-04-08 13:23:00","2017-04-08","2017-04-08 11:23:00 -0700","Central Time (US & Canada)",14,"","","false","","",NA,42817,"2017-04-08 21:13:06 -0700","2017-04-08 21:31:29 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2017-04-07 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.883169,-97.280529,"","Checkered White","https://www.inaturalist.org/observations/5618793","https://static.inaturalist.org/photos/6946146/medium.jpeg?1491703443","taogirl",5618793,"Checkered White","Insecta",59119,"false",3,0,"2017-04-07","2017-04-07","","Central Time (US & Canada)",8,"","","false","","",NA,9434,"2017-04-08 19:04:02 -0700","2017-04-09 12:33:00 -0700","research","CC-BY-NC",NA,"false"
