"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Celastrina ladon","2015-05-09 12:34:25 -0400","Wings blue when open. But keeps them closed when landed. ","Washington County, US-VT, US",44.288719198,-72.5849870929,"","Spring Azure","http://www.inaturalist.org/observations/1467894","https://static.inaturalist.org/photos/1820119/medium.jpg?1431189346","charlie",1467894,"Spring Azure","Insecta",58556,"false",1,0,"Sat May 09 2015 12:34:25 GMT-0400 (EDT)","2015-05-09","2015-05-09 09:34:25 -0700","Eastern Time (US & Canada)",108,"main street, montpelier vt","obscured","true","","manual",NA,2179,"2015-05-09 09:35:38 -0700","2016-06-14 18:54:00 -0700","research","CC0",3,"false"
"Celastrina ladon","2015-05-06 00:00:00 -0600","I don't know my butterflies well enough to say for sure, but I think Summer Azure.  The inside of the wings were a bright blue color with no other coloration that I could see.","Hagarville, Johnson County, Arkansas, USA",35.510801,-93.32473,"","Spring Azure","http://www.inaturalist.org/observations/1461244","https://static.inaturalist.org/photos/1811784/medium.jpg?1444326786","mayfly1963",1461244,"Spring Azure","Insecta",58556,"true",1,0,"2015-05-06","2015-05-06","","Central Time (US & Canada)",3,"","","false","","",NA,14334,"2015-05-06 18:41:52 -0700","2015-08-16 07:57:16 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2015-05-04 00:00:00 -0500","a single individual in floodplain woods, nectaring on garlic mustard.","sears woods, crawford county",40.780697,-83.04285,"spring azure, butterfly, Sears Woods, ohio, garlic mustard","Spring Azure","http://www.inaturalist.org/observations/1458504","https://static.inaturalist.org/photos/1808499/medium.JPG?1430876605","bendingtree",1458504,"Spring Azure","Insecta",58556,"false",1,0,"2015-05-04","2015-05-04","","Eastern Time (US & Canada)",1276,"","","false","","",NA,8977,"2015-05-05 18:43:21 -0700","2017-04-28 14:04:00 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2015-05-05 00:00:00 -0500","","Mount Independence, Orwell, VT",43.822546,-73.387138,"","Spring Azure","http://www.inaturalist.org/observations/1458185","https://static.inaturalist.org/photos/1808091/medium.jpg?1430871233","rwp84",1458185,"Spring Azure","Insecta",58556,"false",1,0,"2015-05-05","2015-05-05","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2015-05-05 17:13:48 -0700","2015-05-13 18:00:27 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2015-05-02 00:00:00 -0500","","Great Swamp Wildlife Refuge",40.713533,-74.464286,"","Spring Azure","http://www.inaturalist.org/observations/1455974","https://static.inaturalist.org/photos/1804888/medium.JPG?1430789118","npollock66",1455974,"Spring Azure","Insecta",58556,"false",1,0,"2015-05-02","2015-05-02","","Eastern Time (US & Canada)",4924,"","","false","","",NA,75723,"2015-05-04 18:24:40 -0700","2017-01-07 22:02:47 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2015-05-04 00:00:00 -0500","","Buckner Memorial Preserve, West Haven, VT",43.577611,-73.413799,"","Spring Azure","http://www.inaturalist.org/observations/1455596","https://static.inaturalist.org/photos/1804365/medium.jpg?1430784652","rwp84",1455596,"Spring Azure","Insecta",58556,"false",1,0,"2015-05-04","2015-05-04","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2015-05-04 17:10:39 -0700","2015-05-13 18:00:35 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2015-05-02 00:00:00 -0500","","Thetford Hill, Thetford VT",43.823566,-72.226583,"","Spring Azure","http://www.inaturalist.org/observations/1449776","https://static.inaturalist.org/photos/1796313/medium.JPG?1430663111","tapaculo99",1449776,"Spring Azure","Insecta",58556,"false",1,0,"2015-05-02","2015-05-02","","Eastern Time (US & Canada)",23,"","","false","","",NA,20957,"2015-05-03 07:25:02 -0700","2017-02-09 09:58:04 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2015-05-01 10:26:58 -0400","","",41.257623593,-81.3924834877,"","Spring Azure","http://www.inaturalist.org/observations/1442761","https://static.inaturalist.org/photos/1786170/medium.jpg?1430496834","toughnutz31",1442761,"Spring Azure (Celastrina ladon)","Insecta",58556,"true",1,0,"2015-05-01 10:26:58 AM EDT","2015-05-01","2015-05-01 07:26:58 -0700","Eastern Time (US & Canada)",688,"","","false","gps","gps",NA,76321,"2015-05-01 09:12:22 -0700","2015-10-25 09:03:48 -0700","research","CC-BY-NC-SA",2,"false"
"Celastrina ladon","2014-05-12 00:00:00 -0500","","berlin pond berlin, vt",44.179246,-72.589998,"","Spring Azure","http://www.inaturalist.org/observations/1161833","https://static.inaturalist.org/photos/1464421/medium.jpg?1420429961","joshualincoln",1161833,"Celastrina ladon","Insecta",58556,"false",1,0,"2014-05-12","2014-05-12","","Eastern Time (US & Canada)",NA,"","","false","","",NA,20198,"2015-01-04 20:52:34 -0700","2015-05-13 18:30:48 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2014-05-18 00:00:00 -0500","","Chittenden Reservoir, Chittenden, VT",43.719147,-72.90724,"","Spring Azure","http://www.inaturalist.org/observations/685955","https://static.inaturalist.org/photos/863123/medium.jpg?1400530018","rwp84",685955,"Spring Azure","Insecta",58556,"false",1,0,"2014-05-18","2014-05-18","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-05-19 13:06:50 -0700","2015-05-13 17:07:39 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2014-05-10 13:01:50 -0400","This photo is a couple of weeks old now, but I figured I'd post it because I like the level of focus and detail I caught on the butterfly's head and antennae.
Unfortunately they always close their wings when they land, and refuse to show their gorgeous blue coloration.","East Thetford, VT",43.808654,-72.209229,"","Spring Azure","http://www.inaturalist.org/observations/680217","https://static.inaturalist.org/photos/856597/medium.jpg?1444522798","tapaculo99",680217,"Spring Azure","Insecta",58556,"false",1,0,"2014-05-10 13:01:50","2014-05-10","2014-05-10 10:01:50 -0700","Eastern Time (US & Canada)",117,"","","false","","manual",NA,20957,"2014-05-16 12:53:50 -0700","2015-05-13 17:41:30 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2014-05-05 00:00:00 -0500","","Bernardsville, NJ",40.745313,-74.556492,"","Spring Azure","http://www.inaturalist.org/observations/675591","https://static.inaturalist.org/photos/850990/medium.JPG?1399996246","srall",675591,"Spring Azure","Insecta",58556,"false",2,0,"2014-05-05","2014-05-05","","Eastern Time (US & Canada)",NA,"","","false","","",NA,35078,"2014-05-13 08:50:38 -0700","2017-09-18 16:39:46 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2014-05-11 00:00:00 -0500","","Starksboro, VT",44.227278,-73.057343,"","Spring Azure","http://www.inaturalist.org/observations/673267","https://static.inaturalist.org/photos/847954/medium.JPG?1399863515","zaccota",673267,"Spring Azure","Insecta",58556,"false",1,0,"2014-05-11","2014-05-11","","Eastern Time (US & Canada)",11934,"","","false","","",NA,12036,"2014-05-11 19:58:29 -0700","2015-07-07 05:04:04 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2014-05-08 11:07:51 -0400","","Middlesex, Massachusetts, United States",42.4073416667,-71.3323416667,"","Spring Azure","http://www.inaturalist.org/observations/667820","https://static.inaturalist.org/photos/841496/medium.jpg?1399577136","maractwin",667820,"Spring Azure","Insecta",58556,"false",1,0,"2014-05-08 11:07:51","2014-05-08","2014-05-08 08:07:51 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2014-05-08 12:12:27 -0700","2015-05-03 18:54:11 -0700","research","CC-BY",NA,"false"
"Celastrina ladon","2014-05-04 09:55:42 -0400","","Blue Hills Reservation, Randolph, MA, US",42.198646,-71.098719,"","Spring Azure","http://www.inaturalist.org/observations/659493","https://static.inaturalist.org/photos/831219/medium.jpg?1399247696","charlie",659493,"Spring Azure","Insecta",58556,"false",1,0,"Sun May 04 2014 09:55:42 GMT-0400 (EDT)","2014-05-04","2014-05-04 06:55:42 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,2179,"2014-05-04 16:50:11 -0700","2017-10-22 19:33:32 -0700","research","CC0",3,"false"
"Celastrina ladon","2005-05-01 00:00:00 -0500","","Shingletown Gap",40.75212,-77.798041,NA,"Spring Azure","http://www.inaturalist.org/observations/590307","https://static.inaturalist.org/photos/748603/medium.jpg?1396052407","calopteryx",590307,"Spring Azure","Insecta",58556,"false",1,0,"2005-05-01","2005-05-01","","Eastern Time (US & Canada)",1643,NA,NA,"false",NA,"manual",NA,30601,"2014-03-28 17:19:03 -0700","2017-09-02 07:27:19 -0700","research","CC0",NA,"false"
"Celastrina ladon","2013-05-10 00:00:00 -0500","","Kendall Road, Pittsford, VT",43.71866,-73.049616,NA,"Spring Azure","http://www.inaturalist.org/observations/529501","https://static.inaturalist.org/photos/674058/medium.jpg?1392303224","rwp84",529501,"Spring Azure","Insecta",58556,"false",1,0,"2013-05-10","2013-05-10","","Eastern Time (US & Canada)",124,NA,NA,"false",NA,"",NA,28921,"2014-02-13 07:53:24 -0700","2015-05-13 17:12:12 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2004-05-12 00:00:00 -0500","","Pomainville Meadow, Pittsford, VT",43.710139,-73.026432,NA,"Spring Azure","http://www.inaturalist.org/observations/528128","https://static.inaturalist.org/photos/672000/medium.jpg?1392148799","rwp84",528128,"Spring Azure","Insecta",58556,"false",1,0,"2004-05-12","2004-05-12","","Eastern Time (US & Canada)",192,NA,NA,"false",NA,"",NA,28921,"2014-02-11 12:59:42 -0700","2015-05-13 17:12:28 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2005-05-04 12:01:41 -0400","Too bad I haven't been able get a photo of the upper surface (they usually land with their wings folded) -- it's bright blue.  They're these little dots of color flitting thru the spring woods.  And I do mean little -- it's only ~1 cm (3/8&quot;) from body to wingtip.

Here's <a href=""http://www-us.flickr.com/photos/anitagould/24183505/"" rel=""nofollow"">a  summer brood one</a> -- pale silvery blue below.","Milltown, New Jersey, United States",40.47599,-74.421343,NA,"Spring Azure","http://www.inaturalist.org/observations/514622","https://static.inaturalist.org/photos/655398/medium.jpg?1444428792","anita363",514622,"Spring Azure","Insecta",58556,"false",1,0,"2005-05-04 12:01:41","2005-05-04","2005-05-04 09:01:41 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,3773,"2014-01-28 20:42:43 -0700","2015-09-28 20:41:39 -0700","research","CC-BY-NC-SA",NA,"false"
"Celastrina ladon","2011-05-12 00:00:00 -0600","Spring Azure
Celastrina ladon
Ouachita National Forest
Montgomery Co., Arkansas
12 May 2011","Ouachita National Forest, Montgomery Co., Arkansas",34.6332612,-93.5812692,NA,"Spring Azure","http://www.inaturalist.org/observations/198150","https://static.inaturalist.org/photos/252264/medium.jpg?1360838801","greglasley",198150,"Spring Azure Blue","Insecta",58556,"false",1,0,"2011-05-12","2011-05-12","","Central Time (US & Canada)",5000,NA,NA,"false",NA,"",NA,9706,"2013-02-14 03:46:32 -0700","2015-08-21 18:41:37 -0700","research","CC-BY-NC",NA,"false"
