"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Celastrina neglecta","2017-06-02 19:21:48 -0400","","8758–8786 Rooks Mill Ln, Dayton, OH, US",39.61798,-84.1211,"","Summer Azure","https://www.inaturalist.org/observations/6492412","https://static.inaturalist.org/photos/8214740/medium.jpg?1496582939","sameade",6492412,"Summer Azure","Insecta",82792,"false",1,0,"Fri Jun 02 2017 19:21:48 GMT-0400 (EDT)","2017-06-02","2017-06-02 16:21:48 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,498391,"2017-06-04 06:28:53 -0700","2017-06-04 17:04:03 -0700","research","",3,"false"
"Celastrina neglecta","2017-06-03 14:38:58 -0400","","9501 David Taylor Dr, Charlotte, NC, US",35.3229960778,-80.7571270976,"","Summer Azure","https://www.inaturalist.org/observations/6490300","https://static.inaturalist.org/photos/8211259/medium.jpg?1496549481","john91",6490300,"Summer Azure","Insecta",82792,"false",1,0,"Sat Jun 03 2017 14:38:58 GMT-0400 (EDT)","2017-06-03","2017-06-03 11:38:58 -0700","Eastern Time (US & Canada)",305,"","","false","","",NA,239645,"2017-06-03 21:11:15 -0700","2017-06-03 22:38:56 -0700","research","",3,"false"
"Celastrina neglecta","2017-06-03 10:48:29 -0500","Might be a spring azure...?","Hagarville, Arkansas, United States",35.508422,-93.321851,"20170603Azure","Summer Azure","https://www.inaturalist.org/observations/6488908","https://static.inaturalist.org/photos/8208915/medium.jpg?1496542262","mayfly1963",6488908,"Summer Azure","Insecta",82792,"false",1,0,"2017-06-03 10:48:29","2017-06-03","2017-06-03 08:48:29 -0700","Central Time (US & Canada)",33,"","","false","","manual",NA,14334,"2017-06-03 19:10:56 -0700","2017-06-03 19:31:59 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-06-02 12:36:00 -0400","","Allegheny County, PA, USA",40.2972170364,-79.790752083,"","Summer Azure","https://www.inaturalist.org/observations/6476331","https://static.inaturalist.org/photos/8190501/medium.jpeg?1496464839","lepalot",6476331,"Summer Azure","Insecta",82792,"false",1,0,"2017/06/02 12:36 PM EDT","2017-06-02","2017-06-02 09:36:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,46821,"2017-06-02 21:43:20 -0700","2017-06-03 11:54:13 -0700","research","",NA,"false"
"Celastrina neglecta","2017-06-01 15:11:00 -0400","very small - maybe 3/4""; top of the wings was brownish; underneath had squiggles and lines
","8940 Jones Mill Rd, Chevy Chase, MD 20815, USA",39.0032224,-77.0672973,"","Summer Azure","https://www.inaturalist.org/observations/6459573","https://static.inaturalist.org/photos/8165123/medium.jpg?1496353852","slider4",6459573,"Summer Azure","Insecta",82792,"false",1,0,"2017/06/01 3:11 PM EDT","2017-06-01","2017-06-01 12:11:00 -0700","Eastern Time (US & Canada)",189,"","","false","","",NA,341951,"2017-06-01 14:55:51 -0700","2017-06-02 03:20:21 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-06-17 14:06:00 -0500","","Cherry Creek Park, Norman, OK, USA",35.2110540608,-97.5034475327,"Cherry Creek Park","Summer Azure","https://www.inaturalist.org/observations/6338207","https://static.inaturalist.org/photos/7987042/medium.jpeg?1495580274","ehjalmarson",6338207,"Summer Azure","Insecta",82792,"false",2,0,"2016/06/17 2:06 PM CDT","2016-06-17","2016-06-17 12:06:00 -0700","Central Time (US & Canada)",169,"","","false","","",NA,375183,"2017-05-23 15:59:04 -0700","2017-10-06 14:22:57 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2012-06-06 00:00:00 -0600","","Beaufort County, NC, USA",35.3557262728,-76.9692707062,"","Summer Azure","https://www.inaturalist.org/observations/6202013","https://static.inaturalist.org/photos/7786819/medium.jpeg?1494729886","hydaticus",6202013,"Summer Azure","Insecta",82792,"false",1,0,"2012/06/06 ","2012-06-06","","Central Time (US & Canada)",220,"","","false","","",NA,18780,"2017-05-13 19:46:19 -0700","2017-05-14 18:30:15 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2011-06-20 13:15:54 -0400","","Edison, New Jersey, United States",40.500873,-74.423317,"Summer Azure, Celastrina neglecta, Celastrina, Polyommatinae, Lycaenidae, Papilionoidea, Lepidoptera, Insecta, Arthropoda, arthropod, insect, invertebrate, butterfly, blue, azure, spring, Donaldson Park, Highland Park, Middlesex County, NJ, New Jersey","Summer Azure","https://www.inaturalist.org/observations/5425848","https://static.inaturalist.org/photos/6672910/medium.jpg?1490195120","dendroica",5425848,"Summer Azure","Insecta",82792,"false",1,0,"2011-06-20 13:15:54","2011-06-20","2011-06-20 10:15:54 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,172,"2017-03-22 08:04:44 -0700","2017-03-22 11:48:57 -0700","research","CC-BY",NA,"false"
"Celastrina neglecta","2013-06-17 07:54:26 -0400","","Highland Park, NJ",40.495938,-74.424318,"Summer Azure, Celastrina neglecta, Celastrina, Polyommatinae, Lycaenidae, Papilionoidea, Rhopalocera, Lepidoptera, Insecta, Arthropoda, arthropod, insect, invertebrate, butterfly, blue, azure, garden, spring, Highland Park, Middlesex County, NJ, New Jersey, A very worn Summer Azure","Summer Azure","https://www.inaturalist.org/observations/5425448","https://static.inaturalist.org/photos/6672383/medium.jpg?1490190720","dendroica",5425448,"Summer Azure","Insecta",82792,"false",1,0,"2013-06-17 07:54:26","2013-06-17","2013-06-17 04:54:26 -0700","Eastern Time (US & Canada)",1188,"","","false","","manual",NA,172,"2017-03-22 06:50:31 -0700","2017-03-23 16:08:50 -0700","research","CC-BY",NA,"false"
"Celastrina neglecta","2011-06-05 12:53:00 -0500","","Broad Channel, Queens, NY, USA",40.6196206996,-73.8282108201,"","Summer Azure","https://www.inaturalist.org/observations/5210432","https://static.inaturalist.org/photos/6434032/medium.jpeg?1488447246","aalilith",5210432,"Summer Azure","Insecta",82792,"false",1,0,"2011/06/05 12:53 PM CDT","2011-06-05","2011-06-05 10:53:00 -0700","Central Time (US & Canada)",810,"","","false","","",NA,415184,"2017-03-02 02:44:41 -0700","2017-08-14 09:43:39 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-06-08 15:04:00 -1000","","Dekalb County, AL, USA",34.2920175173,-85.802023708,"","Summer Azure","https://www.inaturalist.org/observations/5077593","https://static.inaturalist.org/photos/6233935/medium.jpeg?1486616222","larry14",5077593,"Summer Azure","Insecta",82792,"false",1,0,"2016/06/08 3:04 PM HST","2016-06-08","2016-06-08 18:04:00 -0700","Hawaii",2,"","","false","","",NA,239680,"2017-02-08 21:58:49 -0700","2017-02-08 22:19:02 -0700","research","",NA,"false"
"Celastrina neglecta","2015-06-07 12:27:00 -0400","Valmont cranberry bog","West Hazleton, PA, USA",40.9586956,-75.9960371,"","Summer Azure","https://www.inaturalist.org/observations/5049821","https://static.inaturalist.org/photos/6189212/medium.jpg?1486178853","peggyo",5049821,"Summer Azure","Insecta",82792,"false",1,0,"2015/06/07 12:27 PM EDT","2015-06-07","2015-06-07 09:27:00 -0700","Eastern Time (US & Canada)",2692,"","","false","","",NA,342604,"2017-02-03 20:29:09 -0700","2017-02-03 21:57:17 -0700","research","CC0",NA,"false"
"Celastrina neglecta","2003-06-28 15:39:00 -0400","Basing identification on time of year.","Bradfield Farms, Charlotte, NC, USA",35.2398119593,-80.6375799174,"Sherman Branch, Mecklenburg Co., NC","Summer Azure","https://www.inaturalist.org/observations/4935309","https://static.inaturalist.org/photos/6016689/medium.jpg?1484273465","robvanepps",4935309,"Summer Azure","Insecta",82792,"false",1,0,"2003/06/28 3:39 PM EDT","2003-06-28","2003-06-28 12:39:00 -0700","Eastern Time (US & Canada)",100,"","","false","","",NA,19858,"2017-01-12 19:11:56 -0700","2017-01-18 16:46:06 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2015-06-27 13:29:00 -0400","An Azure at Pawtuxet Oxbows Park; ","Cranston, RI, USA",41.767845,-71.3974083333,"Azure, Butterfly, Celastrina serotina, Cherry Gall Azure, Insect, Nature, Other, Park, Pawtuxet Oxbows Park","Summer Azure","https://www.inaturalist.org/observations/4930268","https://static.inaturalist.org/photos/6008862/medium.jpg?1484181414","cyric",4930268,"Summer Azure","Insecta",82792,"false",1,0,"2015/06/27 1:29 PM EDT","2015-06-27","2015-06-27 10:29:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,1620,"2017-01-11 17:41:59 -0700","2017-01-14 23:53:27 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2015-06-27 11:54:00 -0400","An Azure at Pawtuxet Oxbows Park; ","Edgewood, Cranston, RI, USA",41.769245,-71.3996666667,"Azure, Butterfly, Celastrina serotina, Cherry Gall Azure, Insect, Nature, Other, Park, Pawtuxet Oxbows Park","Summer Azure","https://www.inaturalist.org/observations/4930262","https://static.inaturalist.org/photos/6008852/medium.jpg?1484181357","cyric",4930262,"Summer Azure","Insecta",82792,"false",1,0,"2015/06/27 11:54 AM EDT","2015-06-27","2015-06-27 08:54:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,1620,"2017-01-11 17:41:56 -0700","2017-01-14 23:52:56 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2010-06-28 22:12:00 -0400","","Norton, OH, USA",41.0011480596,-81.6792297363,"","Summer Azure","http://www.inaturalist.org/observations/4662217","https://static.inaturalist.org/photos/5644999/medium.jpeg?1480447550","mperdicas",4662217,"Summer Azure","Insecta",82792,"false",1,0,"2010/06/28 10:12 PM EDT","2010-06-28","2010-06-28 19:12:00 -0700","Eastern Time (US & Canada)",977,"","","false","","",NA,4873,"2016-11-29 12:39:29 -0700","2017-04-28 15:55:28 -0700","research","CC-BY",NA,"false"
"Celastrina neglecta","2009-06-09 16:30:00 -0700","","Hemlock Hill Field Station, Crawford County, PA, USA",41.7777126959,-79.9342918396,"","Summer Azure","http://www.inaturalist.org/observations/3950819","https://static.inaturalist.org/photos/4655435/medium.jpg?1472002737","cypseloides",3950819,"Summer Azure","Insecta",82792,"false",1,0,"2009/06/09 4:30 PM PDT","2009-06-09","2009-06-09 16:30:00 -0700","Pacific Time (US & Canada)",486,"","","false","","",NA,6097,"2016-08-23 18:47:03 -0700","2016-08-23 19:16:48 -0700","research","CC-BY",NA,"false"
"Celastrina neglecta","2016-06-06 09:32:00 -0400","Azure","Gap, PA, USA",39.987325,-76.0205073,"","Summer Azure","http://www.inaturalist.org/observations/3790541","https://static.inaturalist.org/photos/4425689/medium.jpg?1470173871","goldeagle60",3790541,"Summer Azure","Insecta",82792,"false",1,0,"2016/06/06 9:32 AM EDT","2016-06-06","2016-06-06 06:32:00 -0700","Eastern Time (US & Canada)",3189,"","","false","","",NA,45551,"2016-08-02 14:38:24 -0700","2016-08-03 09:55:45 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-06-08 08:37:00 -0500","                               ","Lyons Woods Forest Preserve",42.4036855683,-87.8312301636,"","Summer Azure","http://www.inaturalist.org/observations/3654126","https://static.inaturalist.org/photos/4229017/medium.JPG?1468167918","psweet",3654126,"Summer Azure","Insecta",82792,"false",1,0,"2016/06/08 8:37 AM CDT","2016-06-08","2016-06-08 06:37:00 -0700","Central Time (US & Canada)",512,"","","false","","",NA,216168,"2016-07-10 09:33:57 -0700","2016-07-10 09:55:39 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2015-06-17 07:55:07 -0400","","New Brunswick, New Jersey, United States",40.493747,-74.417674,"","Summer Azure","http://www.inaturalist.org/observations/3635260","https://static.inaturalist.org/photos/4201691/medium.jpg?1467854495","dendroica",3635260,"Summer Azure","Insecta",82792,"false",1,0,"2015-06-17 07:55:07","2015-06-17","2015-06-17 04:55:07 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,172,"2016-07-06 18:21:02 -0700","2016-07-06 20:48:02 -0700","research","CC-BY",NA,"false"
"Celastrina neglecta","2016-06-30 00:00:00 -0800","","Ipswich River Wildlife Sanctuary, Ipswich, MA.",42.679183,-70.841156,"","Summer Azure","http://www.inaturalist.org/observations/3579199","https://static.inaturalist.org/photos/4149537/medium.jpg?1467358702","robberfly",3579199,"Summer Azure","Insecta",82792,"false",1,0,"2016-06-30","2016-06-30","","Pacific Time (US & Canada)",11361,"","","false","","",NA,13979,"2016-07-01 00:38:18 -0700","2016-07-01 12:20:55 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-06-28 00:00:00 -0800","Female","Codman Estate, Lincoln, MA",42.419386,-71.329418,"","Summer Azure","http://www.inaturalist.org/observations/3542149","https://static.inaturalist.org/photos/4129095/medium.jpg?1467167854","robberfly",3542149,"Summer Azure","Insecta",82792,"false",1,0,"2016-06-28","2016-06-28","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-06-28 19:37:29 -0700","2016-06-28 19:43:04 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-06-28 15:25:00 -0400","","Lincoln, MA, USA",42.4188283333,-71.32901,"butterflies, codman estate, lincoln, summer azure","Summer Azure","http://www.inaturalist.org/observations/3540341","https://static.inaturalist.org/photos/4126392/medium.jpg?1467145921","maractwin",3540341,"Summer Azure","Insecta",82792,"false",1,0,"2016/06/28 3:25 PM EDT","2016-06-28","2016-06-28 12:25:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-06-28 13:33:33 -0700","2016-06-28 17:47:55 -0700","research","CC-BY",NA,"false"
"Celastrina neglecta","2016-06-27 10:39:00 -0400","","Cambridge Highlands, Cambridge, MA, USA",42.3890183333,-71.15087,"","Summer Azure","http://www.inaturalist.org/observations/3536749","https://static.inaturalist.org/photos/4121621/medium.jpg?1467082095","maractwin",3536749,"Summer Azure","Insecta",82792,"false",1,0,"2016/06/27 10:39 AM EDT","2016-06-27","2016-06-27 07:39:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-06-27 19:50:42 -0700","2016-06-28 04:37:10 -0700","research","CC-BY",NA,"false"
"Celastrina neglecta","2016-06-27 00:00:00 -0800","","Black's Nook, Cambridge, MA",42.38896,-71.150964,"","Summer Azure","http://www.inaturalist.org/observations/3536583","https://static.inaturalist.org/photos/4121359/medium.jpg?1467080811","robberfly",3536583,"Summer Azure","Insecta",82792,"false",1,0,"2016-06-27","2016-06-27","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-06-27 19:26:49 -0700","2016-06-27 20:36:51 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-06-19 18:54:00 -0500","Summer Azure (Celastrina neglecta) Butterfly","Illinois, US",41.9450488088,-88.0866740172,"iNat","Summer Azure","http://www.inaturalist.org/observations/3500896","https://static.inaturalist.org/photos/4073285/medium.JPG?1466571207","molanic",3500896,"Summer Azure","Insecta",82792,"false",1,0,"2016/06/19 6:54 PM CDT","2016-06-19","2016-06-19 16:54:00 -0700","Central Time (US & Canada)",NA,"DuPage County, IL, US","obscured","true","","",NA,52316,"2016-06-21 22:05:04 -0700","2016-06-22 04:10:39 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-06-14 12:22:41 -0500","Summer Azure (Celastrina neglecta) on White Clover (Trifolium repens) LaBagh Woods Chicago Cook County IL June 2016 Week #24 Jeff Skrentny IMG_9511","LaBagh Woods",41.980294,-87.739402,"","Summer Azure","http://www.inaturalist.org/observations/3483538","https://static.inaturalist.org/photos/4051524/medium.JPG?1466363644","skrentnyjeff",3483538,"Summer Azure","Insecta",82792,"false",1,0,"2016-06-14 at 12:22:41pm","2016-06-14","2016-06-14 10:22:41 -0700","Central Time (US & Canada)",24,"","","false","","",NA,257635,"2016-06-19 12:14:01 -0700","2017-01-10 21:38:19 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-06-11 00:00:00 -0500","","holly ridge, nc",34.514707,-77.48477,"","Summer Azure","http://www.inaturalist.org/observations/3476586","https://static.inaturalist.org/photos/4041570/medium.jpg?1466257289","thewayfarer21",3476586,"Summer Azure","Insecta",82792,"false",1,0,"2016-06-11","2016-06-11","","Eastern Time (US & Canada)",1586,"","","false","","",NA,54843,"2016-06-18 06:41:23 -0700","2017-01-18 13:35:33 -0700","research","",NA,"false"
"Celastrina neglecta","2016-06-17 17:02:00 -0500","","Rose Lake State Natural Area",42.961311,-88.875999,"","Summer Azure","http://www.inaturalist.org/observations/3476030","https://static.inaturalist.org/photos/4040611/medium.JPG?1466231129","aaroncarlson",3476030,"Summer Azure","Insecta",82792,"false",1,0,"2016/06/17 5:02 PM -0500","2016-06-17","2016-06-17 15:02:00 -0700","Bogota",NA,"","","false","","",NA,31792,"2016-06-17 23:59:07 -0700","2016-06-19 04:26:15 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-06-15 10:06:00 -0700","","Dane, Wisconsin, United States",43.027415,-89.338995,"","Summer Azure","http://www.inaturalist.org/observations/3463443","https://static.inaturalist.org/photos/4021664/medium.jpg?1466034762","dpom",3463443,"Summer Azure","Insecta",82792,"false",1,0,"2016/06/15 10:06 AM -0700","2016-06-15","2016-06-15 10:06:00 -0700","Arizona",NA,"","","false","","",NA,16101,"2016-06-15 16:54:01 -0700","2016-06-20 08:26:31 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-06-15 09:22:00 -0700","","Dane, Wisconsin, United States",43.0265233333,-89.3413766667,"","Summer Azure","http://www.inaturalist.org/observations/3463441","https://static.inaturalist.org/photos/4021661/medium.jpg?1466034741","dpom",3463441,"Summer Azure","Insecta",82792,"false",1,0,"2016/06/15 9:22 AM -0700","2016-06-15","2016-06-15 09:22:00 -0700","Arizona",NA,"","","false","","",NA,16101,"2016-06-15 16:54:01 -0700","2016-06-20 11:09:25 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-06-15 07:00:00 -0700","","Dane, Wisconsin, United States",43.02773,-89.35103,"","Summer Azure","http://www.inaturalist.org/observations/3463437","https://static.inaturalist.org/photos/4021653/medium.jpg?1466034717","dpom",3463437,"Summer Azure","Insecta",82792,"false",1,0,"2016/06/15 7:00 AM -0700","2016-06-15","2016-06-15 07:00:00 -0700","Arizona",NA,"","","false","","",NA,16101,"2016-06-15 16:53:59 -0700","2016-06-20 11:09:56 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-06-13 00:00:00 -0600","","United States",42.3965363672,-88.0588803564,"","Summer Azure","http://www.inaturalist.org/observations/3461532","https://static.inaturalist.org/photos/4018780/medium.JPG?1466010101","sanguinaria33",3461532,"Summer Azure","Insecta",82792,"false",1,0,"2016-06-13","2016-06-13","","Central Time (US & Canada)",49,"Lake County, IL","obscured","true","","",NA,35203,"2016-06-15 10:01:38 -0700","2016-06-15 10:37:36 -0700","research","CC-BY-NC-ND",NA,"false"
"Celastrina neglecta","2016-06-14 07:06:00 -0700","forgot to pack my butterfly guide. @nlblock do you know which blue this is?","Dane, Wisconsin, United States",43.0853066667,-89.4235416667,"","Summer Azure","http://www.inaturalist.org/observations/3457810","https://static.inaturalist.org/photos/4013277/medium.jpg?1465940669","dpom",3457810,"Summer Azure","Insecta",82792,"false",2,1,"2016/06/14 7:06 AM -0700","2016-06-14","2016-06-14 07:06:00 -0700","Arizona",NA,"","","false","","",NA,16101,"2016-06-14 14:46:19 -0700","2016-06-15 05:22:36 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-06-07 00:00:00 -0600","","Upper Delta WMA, Stockton, AL",31.132892,-87.852275,"","Summer Azure","http://www.inaturalist.org/observations/3447091","https://static.inaturalist.org/photos/3997976/medium.jpg?1465783437","kchiasson",3447091,"Summer Azure","Insecta",82792,"false",1,0,"2016-06-07","2016-06-07","","Central Time (US & Canada)",14,"","","false","","",NA,158061,"2016-06-12 19:03:55 -0700","2016-06-13 04:32:36 -0700","research","",NA,"false"
"Celastrina neglecta","2016-06-04 15:51:11 -0400","","Pisgah National Forest, Asheville, NC, US",35.4853583333,-82.621505,"","Summer Azure","http://www.inaturalist.org/observations/3387864","https://static.inaturalist.org/photos/3916396/medium.jpg?1465151459","fungi-lover518",3387864,"Summer Azure","Insecta",82792,"true",1,0,"Sat Jun 04 2016 15:51:11 GMT-0400 (EDT)","2016-06-04","2016-06-04 12:51:11 -0700","Eastern Time (US & Canada)",500,"","","false","","",NA,253422,"2016-06-05 11:30:47 -0700","2017-01-18 13:29:35 -0700","research","CC-BY-NC",3,"false"
"Celastrina neglecta","2015-06-07 16:36:07 -0400","","Cox Arboretum and Gardens Meteropark, Dayton, OH, US",39.65282,-84.2258616667,"","Summer Azure","http://www.inaturalist.org/observations/2626447","https://static.inaturalist.org/photos/2941475/medium.jpg?1454037321","smwhite",2626447,"Summer Azure","Insecta",82792,"false",1,0,"Sun Jun 07 2015 16:36:07 GMT-0400 (EDT)","2015-06-07","2015-06-07 13:36:07 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2016-01-28 20:14:52 -0700","2017-04-28 14:30:05 -0700","research","CC-BY-NC",3,"false"
"Celastrina neglecta","2014-06-28 10:18:15 -0400","28 Jun 2014.
Nottingham Park, Chester Co, PA.
Found on low vegetation in serpentine barrens, including blooming Ceanothus americana and Spirea.","West Nottingham, Pennsylvania, United States",39.732744,-76.036977,"","Summer Azure","http://www.inaturalist.org/observations/2555731","https://static.inaturalist.org/photos/2845353/medium.jpg?1451914289","keimwj",2555731,"Summer Azure","Insecta",82792,"false",1,0,"2014-06-28 10:18:15","2014-06-28","2014-06-28 07:18:15 -0700","Eastern Time (US & Canada)",102,"","","false","","",NA,43807,"2016-01-04 06:31:25 -0700","2017-07-27 18:40:12 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2015-06-18 00:00:00 -0500","Photos by Ohio Certified Volunteer Naturalist and Wood County Parks butterfly monitor Stu Kerr.","29530 White Rd, Perrysburg, OH",41.580649,-83.593492,"","Summer Azure","http://www.inaturalist.org/observations/2512419","https://static.inaturalist.org/photos/2823942/medium.jpg?1451404795","woodcountyparks",2512419,"Summer Azure","Insecta",82792,"false",1,0,"2015-06-18","2015-06-18","","Eastern Time (US & Canada)",187,"","","false","","",NA,69211,"2015-12-29 08:59:53 -0700","2017-08-26 08:09:34 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2015-06-17 14:29:35 -0400","Brief description of what you observed","killbuck lakes park medina county ohio",40.999312,-81.976912,"","Summer Azure","http://www.inaturalist.org/observations/1749858","https://static.inaturalist.org/photos/2123532/medium.JPG?1436741406","camelcreek",1749858,"summer azure","Insecta",82792,"false",1,0,"2015-06-17 14:29:35","2015-06-17","2015-06-17 11:29:35 -0700","Eastern Time (US & Canada)",79,"","","false","","",NA,59817,"2015-07-12 15:49:15 -0700","2016-01-02 13:46:56 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2015-06-30 14:33:42 -0500","","76267998 Ackerman Rd, Auburn, IL, US",39.5585416667,-89.788475,"","Summer Azure","http://www.inaturalist.org/observations/1710146","https://static.inaturalist.org/photos/2071123/medium.jpg?1435698985","coreyjlange",1710146,"Summer Azure","Insecta",82792,"true",2,0,"Tue Jun 30 2015 14:33:42 GMT-0500 (CDT)","2015-06-30","2015-06-30 12:33:42 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,55236,"2015-06-30 14:14:48 -0700","2017-01-08 11:51:53 -0700","research","CC-BY-NC",3,"false"
"Celastrina neglecta","2015-06-28 00:00:00 -0500","","Rentschler Forest Metropark",39.425312,-84.504792,"","Summer Azure","http://www.inaturalist.org/observations/1704070","https://static.inaturalist.org/photos/2063795/medium.jpg?1444468988","acryptozoo",1704070,"Summer Azure","Insecta",82792,"false",1,0,"2015-06-28","2015-06-28","","Eastern Time (US & Canada)",86,"","","false","","",NA,49094,"2015-06-28 18:14:29 -0700","2017-04-28 14:09:42 -0700","research","CC-BY",NA,"false"
"Celastrina neglecta","2015-06-27 00:00:00 -0500","","Diamond Run Nature Trails, Rutland, VT",43.580306,-72.96174,"","Summer Azure","http://www.inaturalist.org/observations/1700879","https://static.inaturalist.org/photos/2059270/medium.jpg?1435452590","rwp84",1700879,"Summer Azure","Insecta",82792,"false",1,0,"2015-06-27","2015-06-27","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2015-06-27 17:48:47 -0700","2015-07-30 06:06:12 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2015-06-19 00:00:00 -1000","by a pond.  I'm afraid the sun was bleaching out the markings and my camera couldn't capture them.  I think a Summer Azure.","milford, ohio",39.182479,-84.198618,"","Summer Azure","http://www.inaturalist.org/observations/1650374","https://static.inaturalist.org/photos/2024552/medium.JPG?1434816755","julbar",1650374,"Summer Azure","Insecta",82792,"false",1,0,"2015-06-19","2015-06-19","","Hawaii",411,"","","false","","",NA,2218,"2015-06-20 09:11:10 -0700","2017-08-24 17:31:41 -0700","research","",NA,"false"
"Celastrina neglecta","2015-06-07 12:05:01 -0400","Brief description of what you observed","medina lake park medina county ohio",41.14574,-81.827773,"","Summer Azure","http://www.inaturalist.org/observations/1633536","https://static.inaturalist.org/photos/2003669/medium.JPG?1434334979","camelcreek",1633536,"Summer Azure","Insecta",82792,"false",1,0,"2015-06-07 12:05:01","2015-06-07","2015-06-07 09:05:01 -0700","Eastern Time (US & Canada)",1633,"","","false","","",NA,59817,"2015-06-14 19:22:35 -0700","2016-11-20 05:39:46 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2015-06-08 06:50:02 -0700","","Cleveland, Ohio, United States",41.498855,-81.714392,"","Summer Azure","http://www.inaturalist.org/observations/1625063","https://static.inaturalist.org/photos/1993820/medium.jpg?1444759017","bbunny",1625063,"Summer Azure","Insecta",82792,"true",1,0,"2015-06-08 06:50:02","2015-06-08","2015-06-08 06:50:02 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1850,"2015-06-12 18:40:05 -0700","2017-04-28 14:07:03 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2015-06-10 00:00:00 -0500","","university park medina county ohio",41.101759,-81.904417,"","Summer Azure","http://www.inaturalist.org/observations/1620847","https://static.inaturalist.org/photos/1990216/medium.jpg?1434069282","camelcreek",1620847,"Summer Azure","Insecta",82792,"true",1,0,"2015-06-10","2015-06-10","","Eastern Time (US & Canada)",49,"","","false","","",NA,59817,"2015-06-11 17:34:34 -0700","2016-11-20 05:40:33 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2015-06-06 11:02:49 -0700","","Medina, Ohio, United States",41.048461,-81.801723,"","Summer Azure","http://www.inaturalist.org/observations/1616927","https://static.inaturalist.org/photos/1986352/medium.jpg?1444759200","bbunny",1616927,"Summer Azure","Insecta",82792,"false",1,0,"2015-06-06 11:02:49","2015-06-06","2015-06-06 11:02:49 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1850,"2015-06-10 19:04:02 -0700","2017-04-28 14:06:49 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2015-06-07 00:00:00 -0500","Along trails","Gorman Nature Center",40.700983,-82.554231,"","Summer Azure","http://www.inaturalist.org/observations/1609822","https://static.inaturalist.org/photos/1979246/medium.jpg?1433827128","amybeth55",1609822,"Summer Azure","Insecta",82792,"false",2,0,"2015-06-07","2015-06-07","","Eastern Time (US & Canada)",396,"","","false","","",NA,97280,"2015-06-08 22:18:44 -0700","2017-04-28 14:06:25 -0700","research","CC-BY-NC",NA,"false"
