"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Celastrina neglecta","2017-07-23 15:06:00 -1000","","5601 Minnehaha Park Dr S, Minneapolis, MN 55417, USA",44.9,-93.196169,"","Summer Azure","https://www.inaturalist.org/observations/7180981","https://static.inaturalist.org/photos/9256754/medium.jpg?1500856441","andybirkey",7180981,"Summer Azure","Insecta",82792,"false",1,0,"2017/07/23 3:06 PM HST","2017-07-23","2017-07-23 18:06:00 -0700","Hawaii",178,"","","false","","",NA,292479,"2017-07-23 17:50:40 -0700","2017-07-23 18:44:49 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-07-20 15:53:00 -0400","","Diamond Run Trail, Rutland, VT, USA",43.579065965,-72.9608416549,"","Summer Azure","https://www.inaturalist.org/observations/7179296","https://static.inaturalist.org/photos/9253769/medium.jpeg?1500850002","thebirdnuts",7179296,"Summer Azure","Insecta",82792,"false",1,0,"2017/07/20 3:53 PM EDT","2017-07-20","2017-07-20 12:53:00 -0700","Eastern Time (US & Canada)",130,"","","false","","",NA,481432,"2017-07-23 16:02:00 -0700","2017-07-23 18:20:41 -0700","research","CC-BY-NC-ND",NA,"false"
"Celastrina neglecta","2017-07-23 16:41:47 -0500","","I-90, Onalaska, WI 54650, USA",43.8768157959,-91.173828125,"","Summer Azure","https://www.inaturalist.org/observations/7178489","https://static.inaturalist.org/photos/9252927/medium.jpg?1500848110","lgc",7178489,"Summer Azure","Insecta",82792,"false",1,0,"2017-07-23 4:41:47 PM CDT","2017-07-23","2017-07-23 14:41:47 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,536491,"2017-07-23 15:15:05 -0700","2017-07-24 15:42:54 -0700","research","",2,"false"
"Celastrina neglecta","2017-07-19 00:00:00 -0500","","Woodend Sanctuary",39.0030638889,-77.0666416667,"","Summer Azure","https://www.inaturalist.org/observations/7172998","https://static.inaturalist.org/photos/9243705/medium.jpeg?1500825163","nmina123b",7172998,"Summer Azure","Insecta",82792,"false",1,0,"2017-07-19","2017-07-19","","Eastern Time (US & Canada)",NA,"","","false","","",NA,481964,"2017-07-23 08:52:46 -0700","2017-07-24 10:28:16 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-07-16 04:25:00 -0400","","Medina County, OH, USA",41.1134940696,-81.9187402725,"","Summer Azure","https://www.inaturalist.org/observations/7166211","https://static.inaturalist.org/photos/9232395/medium.jpeg?1500772651","camelcreek",7166211,"Summer Azure","Insecta",82792,"false",2,0,"2017/07/16 4:25 AM EDT","2017-07-16","2017-07-16 01:25:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,59817,"2017-07-22 18:18:07 -0700","2017-07-22 18:28:52 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-07-21 11:24:00 -0400","","Woodstock, VT, USA",43.5999416667,-72.5175916667,"","Summer Azure","https://www.inaturalist.org/observations/7164022","https://static.inaturalist.org/photos/9228826/medium.jpg?1500763345","kpmcfarland",7164022,"Summer Azure","Insecta",82792,"false",1,0,"2017/07/21 11:24 AM EDT","2017-07-21","2017-07-21 08:24:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,317,"2017-07-22 15:50:22 -0700","2017-07-22 16:47:20 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-07-31 13:06:00 -0400","","Sandusky County, OH, USA",41.4027725349,-82.9693245241,"","Summer Azure","https://www.inaturalist.org/observations/7149276","https://static.inaturalist.org/photos/9206166/medium.jpeg?1500674915","naturalistkim",7149276,"Summer Azure","Insecta",82792,"false",1,0,"2016/07/31 1:06 PM EDT","2016-07-31","2016-07-31 10:06:00 -0700","Eastern Time (US & Canada)",1276,"","","false","","",NA,321645,"2017-07-21 15:09:57 -0700","2017-08-14 13:09:11 -0700","research","",NA,"false"
"Celastrina neglecta","2017-07-20 16:51:00 -1000","","5601 Minnehaha Park Dr S, Minneapolis, MN 55417, USA",44.9,-93.196169,"","Summer Azure","https://www.inaturalist.org/observations/7138838","https://static.inaturalist.org/photos/9189630/medium.jpg?1500602381","andybirkey",7138838,"Summer Azure","Insecta",82792,"false",1,0,"2017/07/20 4:51 PM HST","2017-07-20","2017-07-20 19:51:00 -0700","Hawaii",178,"","","false","","",NA,292479,"2017-07-20 19:07:19 -0700","2017-07-20 19:35:36 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-07-20 16:42:00 -1000","","5601 Minnehaha Park Dr S, Minneapolis, MN 55417, USA",44.9,-93.196169,"","Summer Azure","https://www.inaturalist.org/observations/7138834","https://static.inaturalist.org/photos/9189624/medium.jpg?1500602367","andybirkey",7138834,"Summer Azure","Insecta",82792,"false",1,0,"2017/07/20 4:42 PM HST","2017-07-20","2017-07-20 19:42:00 -0700","Hawaii",178,"","","false","","",NA,292479,"2017-07-20 19:07:18 -0700","2017-07-21 04:40:46 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-07-15 10:04:00 -1000","","Lucas County, OH, USA",41.6691291325,-83.7849998474,"","Summer Azure","https://www.inaturalist.org/observations/7135563","https://static.inaturalist.org/photos/9183859/medium.jpeg?1500583223","jokurtz",7135563,"Summer Azure","Insecta",82792,"false",1,0,"2017/07/15 10:04 AM HST","2017-07-15","2017-07-15 13:04:00 -0700","Hawaii",907,"","","false","","",NA,267179,"2017-07-20 13:57:38 -0700","2017-07-20 17:42:04 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-07-20 10:13:47 -0500","","823 Setliff Pl, Nashville, TN, US",36.1859383333,-86.7383416667,"","Summer Azure","https://www.inaturalist.org/observations/7133317","https://static.inaturalist.org/photos/9180459/medium.jpg?1500572337","jghenderson",7133317,"Summer Azure","Insecta",82792,"false",1,0,"Thu Jul 20 2017 10:13:47 GMT-0500 (CDT)","2017-07-20","2017-07-20 08:13:47 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,452771,"2017-07-20 10:38:49 -0700","2017-07-20 11:37:00 -0700","research","CC-BY-NC",3,"false"
"Celastrina neglecta","2017-07-07 09:18:07 -0500","","8801–8899 Park Road 74, Lumberton, TX, US",30.2509966667,-94.17723,"","Summer Azure","https://www.inaturalist.org/observations/7132210","https://static.inaturalist.org/photos/9178463/medium.jpg?1500568268","astamatis",7132210,"Summer Azure","Insecta",82792,"false",1,0,"Fri Jul 07 2017 09:18:07 GMT-0500 (CDT)","2017-07-07","2017-07-07 07:18:07 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,115235,"2017-07-20 09:30:50 -0700","2017-07-20 11:00:50 -0700","research","CC-BY-NC",3,"false"
"Celastrina neglecta","2017-07-19 14:46:31 -0400","","1480 Chadford Gate SE, North Canton, OH, US",40.8584451969,-81.371983786,"","Summer Azure","https://www.inaturalist.org/observations/7131996","https://static.inaturalist.org/photos/9178123/medium.jpg?1500567487","cheryl17",7131996,"Summer Azure","Insecta",82792,"false",1,0,"Wed Jul 19 2017 14:46:31 GMT-0400 (EDT)","2017-07-19","2017-07-19 11:46:31 -0700","Eastern Time (US & Canada)",49,"","","false","","",NA,242710,"2017-07-20 09:17:46 -0700","2017-07-20 14:14:34 -0700","research","",3,"false"
"Celastrina neglecta","2017-07-17 16:58:46 -0400","","7170 Columbia Road Southwest Pataskala, OH 43062",39.9874992371,-82.6977767944,"","Summer Azure","https://www.inaturalist.org/observations/7128624","https://static.inaturalist.org/photos/9173131/medium.jpeg?1500546944","megan119",7128624,"Summer Azure","Insecta",82792,"false",1,0,"2017-07-17 4:58:46 PM EDT","2017-07-17","2017-07-17 13:58:46 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,456424,"2017-07-20 03:35:39 -0700","2017-07-20 07:01:19 -0700","research","",2,"false"
"Celastrina neglecta","2017-07-19 16:52:55 -0400","","New Haven County, US-CT, US",41.5689523,-72.9746602,"","Summer Azure","https://www.inaturalist.org/observations/7121272","https://static.inaturalist.org/photos/9160999/medium.jpg?1500497593","katelyndumond",7121272,"Summer Azure","Insecta",82792,"false",1,0,"2017-07-19 4:52:55 PM EDT","2017-07-19","2017-07-19 13:52:55 -0700","Eastern Time (US & Canada)",1399,"","","false","","",NA,282744,"2017-07-19 13:53:08 -0700","2017-09-20 17:54:46 -0700","research","",2,"false"
"Celastrina neglecta","2017-07-16 00:28:00 -0400","","Valley City, OH 44280, USA",41.2279782173,-81.9221941012,"","Summer Azure","https://www.inaturalist.org/observations/7116804","https://static.inaturalist.org/photos/9153700/medium.jpeg?1500476786","camelcreek",7116804,"Summer Azure","Insecta",82792,"false",1,0,"2017/07/16 12:28 AM EDT","2017-07-16","2017-07-15 21:28:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,59817,"2017-07-19 08:06:49 -0700","2017-07-19 13:31:12 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-07-05 02:22:00 -0400","","fa seiberling",41.139918,-81.575763,"","Summer Azure","https://www.inaturalist.org/observations/7102498","https://static.inaturalist.org/photos/9131508/medium.jpg?1500388725","bobroach",7102498,"Summer Azure","Insecta",82792,"false",1,0,"2016/07/05 2:22 AM EDT","2016-07-05","2016-07-04 23:22:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,13929,"2017-07-18 07:39:31 -0700","2017-07-18 07:52:23 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-07-16 00:00:00 +0000","","Pond Brook, Ohio, USA",41.3067749,-81.3984175,"","Summer Azure","https://www.inaturalist.org/observations/7102213","https://static.inaturalist.org/photos/9130718/medium.jpg?1500386612","karenzeleznik",7102213,"Summer Azure","Insecta",82792,"false",1,0,"2017/07/16 10:55 AM UTC","2017-07-16","","UTC",2125,"","","false","","",NA,31734,"2017-07-18 07:03:52 -0700","2017-07-18 07:17:20 -0700","research","",NA,"false"
"Celastrina neglecta","2017-07-17 20:27:46 -0400","","16146 Daniel Street Northeast Minerva, OH 44657",40.8219751501,-81.0963575542,"","Summer Azure","https://www.inaturalist.org/observations/7095838","https://static.inaturalist.org/photos/9134120/medium.jpeg?1500394953","azornoutdoors",7095838,"Summer Azure","Insecta",82792,"false",1,0,"2017-07-17 8:27:46 PM EDT","2017-07-17","2017-07-17 17:27:46 -0700","Eastern Time (US & Canada)",65,"","","false","gps","gps",NA,99196,"2017-07-17 17:30:07 -0700","2017-07-18 16:01:34 -0700","research","CC-BY-NC",2,"false"
"Celastrina neglecta","2017-07-15 13:38:00 -0500","6 seen","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Summer Azure","https://www.inaturalist.org/observations/7093256","https://static.inaturalist.org/photos/9113254/medium.jpg?1500324307","randyshonkwiler",7093256,"Summer Azure","Insecta",82792,"false",1,0,"2017/07/15 1:38 PM CDT","2017-07-15","2017-07-15 11:38:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-07-17 13:45:38 -0700","2017-07-17 14:15:58 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-07-16 00:00:00 -0500","","Grand Lake trail, Mercer County, OH, USA",40.5454300252,-84.4643497467,"","Summer Azure","https://www.inaturalist.org/observations/7081939","https://static.inaturalist.org/photos/9097155/medium.jpg?1500249143","coachwhipbooks",7081939,"Summer Azure","Insecta",82792,"false",1,0,"2017/07/16","2017-07-16","","Eastern Time (US & Canada)",61,"","","false","","",NA,14216,"2017-07-16 16:59:21 -0700","2017-08-26 20:08:08 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-07-15 11:49:00 -0400","","Peterborough County, ON, Canada",44.5064837359,-78.4728205204,"","Summer Azure","https://www.inaturalist.org/observations/7069940","https://static.inaturalist.org/photos/9078732/medium.jpg?1500171246","irayner",7069940,"Summer Azure","Insecta",82792,"false",2,0,"2017/07/15 11:49 AM EDT","2017-07-15","2017-07-15 08:49:00 -0700","Eastern Time (US & Canada)",17,"","","false","","",NA,507121,"2017-07-15 19:14:25 -0700","2017-08-06 19:27:16 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-07-08 00:00:00 +0000","","Scioto County, OH, USA",38.7406690467,-83.203242725,"2017 Mothapalooza, Shawnee State Park","Summer Azure","https://www.inaturalist.org/observations/7057162","https://static.inaturalist.org/photos/9058713/medium.jpg?1500089617","yankechgary",7057162,"Summer Azure","Insecta",82792,"false",1,0,"2017/07/08","2017-07-08","","UTC",6169,"","","false","","",NA,272887,"2017-07-14 20:56:26 -0700","2017-07-15 03:58:25 -0700","research","",NA,"false"
"Celastrina neglecta","2017-07-13 00:00:00 -0500","","213 Tallmadge Cir, Tallmadge, OH, US",41.1012455394,-81.4410373866,"","Summer Azure","https://www.inaturalist.org/observations/7053912","https://static.inaturalist.org/photos/9053967/medium.jpg?1500072261","rcurtis",7053912,"Summer Azure","Insecta",82792,"false",1,0,"2017-07-13","2017-07-13","","Eastern Time (US & Canada)",396,"","","false","","",NA,4860,"2017-07-14 15:44:11 -0700","2017-08-25 18:44:09 -0700","research","CC-BY",3,"false"
"Celastrina neglecta","2017-07-12 13:25:44 -0400","","130 Kanuga Chapel Dr, Hendersonville, NC, US",35.2544726426,-82.528288202,"","Summer Azure","https://www.inaturalist.org/observations/7033198","https://static.inaturalist.org/photos/9022784/medium.jpg?1499918238","barrierislandnaturalist",7033198,"Summer Azure","Insecta",82792,"false",2,0,"Wed Jul 12 2017 13:25:44 GMT-0400 (EDT)","2017-07-12","2017-07-12 10:25:44 -0700","Eastern Time (US & Canada)",62,"","","false","","",NA,54550,"2017-07-12 20:57:10 -0700","2017-09-01 21:07:10 -0700","research","CC-BY-NC",3,"false"
"Celastrina neglecta","2017-07-12 12:35:00 -0400","","Malden, Windsor, ON N9E, Canada",42.2558298,-83.0482198,"","Summer Azure","http://inaturalist.ca/observations/7028081","https://static.inaturalist.org/photos/9014020/medium.jpg?1499892474","marknenadov",7028081,"Summer Azure","Insecta",82792,"false",1,0,"2017/07/12 12:35 PM EDT","2017-07-12","2017-07-12 09:35:00 -0700","Eastern Time (US & Canada)",621,"","","false","","",NA,117089,"2017-07-12 13:48:30 -0700","2017-10-25 13:12:24 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-07-12 11:25:44 -0400","","Ohio, US",41.494404294,-81.5525554863,"","Summer Azure","https://www.inaturalist.org/observations/7027640","https://static.inaturalist.org/photos/9013186/medium.jpg?1499890242","analocci",7027640,"Summer Azure","Insecta",82792,"false",1,0,"Wed Jul 12 2017 11:25:44 GMT-0400 (EDT)","2017-07-12","2017-07-12 08:25:44 -0700","Eastern Time (US & Canada)",52,"37125 Fairmount Blvd, Hunting Valley, OH, US","obscured","true","","",NA,321400,"2017-07-12 13:10:12 -0700","2017-07-12 19:24:02 -0700","research","CC-BY-NC",3,"false"
"Celastrina neglecta","2017-07-12 10:37:01 -0400","","Ohio, US",41.5915292243,-81.5786813219,"","Summer Azure","https://www.inaturalist.org/observations/7027327","https://static.inaturalist.org/photos/9012788/medium.jpg?1499888832","analocci",7027327,"Summer Azure","Insecta",82792,"false",1,0,"Wed Jul 12 2017 10:37:01 GMT-0400 (EDT)","2017-07-12","2017-07-12 07:37:01 -0700","Eastern Time (US & Canada)",128,"37125 Fairmount Blvd, Hunting Valley, OH, US","obscured","true","","",NA,321400,"2017-07-12 12:47:07 -0700","2017-07-12 19:25:25 -0700","research","CC-BY-NC",3,"false"
"Celastrina neglecta","2017-07-12 12:27:00 -0400","","Gettysburg, PA 17325, USA",39.8391750567,-77.241195738,"","Summer Azure","https://www.inaturalist.org/observations/7026505","https://static.inaturalist.org/photos/9011130/medium.jpeg?1499884721","andywilson",7026505,"Summer Azure","Insecta",82792,"false",1,0,"2017/07/12 12:27 PM EDT","2017-07-12","2017-07-12 09:27:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,139364,"2017-07-12 11:42:01 -0700","2017-10-18 08:49:09 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-07-09 00:00:00 +0000","","1828 Smith Rd, Akron, OH 44313, USA",41.1399175,-81.5757635,"","Summer Azure","https://www.inaturalist.org/observations/7024912","https://static.inaturalist.org/photos/9008627/medium.jpg?1499875194","karenzeleznik",7024912,"Summer Azure","Insecta",82792,"false",1,0,"2017/07/09 2:41 PM UTC","2017-07-09","","UTC",237,"","","false","","",NA,31734,"2017-07-12 09:00:01 -0700","2017-07-12 09:47:33 -0700","research","",NA,"false"
"Celastrina neglecta","2017-07-09 12:58:00 -0400","","Guilford, North Carolina, United States",36.1576083333,-79.8507305556,"","Summer Azure","https://www.inaturalist.org/observations/7016801","https://static.inaturalist.org/photos/8995382/medium.jpg?1499810513","annwf",7016801,"Summer Azure","Insecta",82792,"false",2,0,"2017/07/09 12:58 PM EDT","2017-07-09","2017-07-09 09:58:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,13142,"2017-07-11 15:05:59 -0700","2017-07-30 17:07:31 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-07-09 11:39:00 -0400","","Richmond, New York, United States",40.5076,-74.2180033333,"","Summer Azure","https://www.inaturalist.org/observations/6998726","https://static.inaturalist.org/photos/8962767/medium.jpg?1499711180","er1kksen",6998726,"Summer Azure","Insecta",82792,"false",1,0,"2017/07/09 11:39 AM EDT","2017-07-09","2017-07-09 08:39:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,192963,"2017-07-10 11:37:10 -0700","2017-08-14 10:37:47 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-07-08 15:21:00 -0400","","Morgantown, WV 26508, USA",39.5971075,-79.9581528,"","Summer Azure","https://www.inaturalist.org/observations/6996465","https://static.inaturalist.org/photos/8959330/medium.jpeg?1499701195","birdizlife",6996465,"Summer Azure","Insecta",82792,"false",1,0,"2017/07/08 3:21 PM EDT","2017-07-08","2017-07-08 12:21:00 -0700","Eastern Time (US & Canada)",189,"","","false","","",NA,154438,"2017-07-10 08:40:20 -0700","2017-07-10 17:09:14 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-07-09 16:01:00 -0500","","Polk County, IA, USA",41.7925606777,-93.4328520109,"","Summer Azure","https://www.inaturalist.org/observations/6990606","https://static.inaturalist.org/photos/8950021/medium.jpeg?1499652452","robustus_",6990606,"Summer Azure","Insecta",82792,"false",1,0,"2017/07/09 4:01 PM CDT","2017-07-09","2017-07-09 14:01:00 -0700","Central Time (US & Canada)",320,"","","false","","",NA,315241,"2017-07-09 19:12:58 -0700","2017-07-10 08:42:16 -0700","research","",NA,"false"
"Celastrina neglecta","2017-07-08 00:00:00 -0500","","Hubbard Valley Park",41.040075,-81.84922333,"","Summer Azure","https://www.inaturalist.org/observations/6970303","https://static.inaturalist.org/photos/8916926/medium.jpg?1499543690","mcanlic",6970303,"Summer Azure","Insecta",82792,"false",1,0,"2017-07-08","2017-07-08","","Eastern Time (US & Canada)",NA,"","","false","","manual",NA,10723,"2017-07-08 12:54:26 -0700","2017-07-08 13:06:03 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2014-07-22 15:30:00 -0500","Summer Azure Jackson Park.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Summer Azure","https://www.inaturalist.org/observations/6961765","https://static.inaturalist.org/photos/8903349/medium.jpg?1499478475","randyshonkwiler",6961765,"Summer Azure","Insecta",82792,"false",1,0,"2014/07/22 3:30 PM CDT","2014-07-22","2014-07-22 13:30:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-07-07 18:48:13 -0700","2017-07-07 19:31:00 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-07-06 10:17:56 -0400","","Ottawa National Wildlife Refuge, Oak Harbor, OH, US",41.60745991,-83.2052507401,"","Summer Azure","https://www.inaturalist.org/observations/6943596","https://static.inaturalist.org/photos/8874009/medium.jpg?1499360875","luna-shadow",6943596,"Summer Azure","Insecta",82792,"false",1,0,"Thu Jul 06 2017 10:17:56 GMT-0400 (EDT)","2017-07-06","2017-07-06 07:17:56 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,524560,"2017-07-06 10:07:34 -0700","2017-07-21 17:21:24 -0700","research","CC-BY-NC",3,"false"
"Celastrina neglecta","2017-07-05 14:21:00 -0400","","Lucas County, OH, USA",41.5012897239,-83.7975203991,"","Summer Azure","https://www.inaturalist.org/observations/6937013","https://static.inaturalist.org/photos/8863687/medium.jpeg?1499300627","rjacob",6937013,"Summer Azure","Insecta",82792,"false",1,0,"2017/07/05 2:21 PM EDT","2017-07-05","2017-07-05 11:21:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,525495,"2017-07-05 17:32:38 -0700","2017-07-05 18:30:19 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-07-05 16:02:00 -0400","","Woburn, MA, USA",42.4606716667,-71.157315,"butterflies, horn pond mountain, summer azure, woburn","Summer Azure","https://www.inaturalist.org/observations/6936048","https://static.inaturalist.org/photos/8862112/medium.jpg?1499296036","maractwin",6936048,"Summer Azure","Insecta",82792,"false",1,0,"2017/07/05 4:02 PM EDT","2017-07-05","2017-07-05 13:02:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-07-05 16:08:02 -0700","2017-07-05 16:22:34 -0700","research","CC-BY",NA,"false"
"Celastrina neglecta","2017-07-04 12:15:00 UTC","","Prairie Loop Trail, Brecksville, OH 44141, USA",41.3179576,-81.6172322,"","Summer Azure","https://www.inaturalist.org/observations/6922140","https://static.inaturalist.org/photos/8839410/medium.jpg?1499207537","karenzeleznik",6922140,"Summer Azure","Insecta",82792,"false",1,0,"2017/07/04 12:15 PM UTC","2017-07-04","2017-07-04 05:15:00 -0700","UTC",187,"","","false","","",NA,31734,"2017-07-04 15:32:37 -0700","2017-07-05 11:13:01 -0700","research","",NA,"false"
"Celastrina neglecta","2017-07-04 09:04:00 -0500","","Boone County, MO, USA",38.9462283333,-92.4465733333,"Celastrina neglecta","Summer Azure","https://www.inaturalist.org/observations/6920495","https://static.inaturalist.org/photos/8836539/medium.jpg?1499197705","lfelliott",6920495,"Summer Azure","Insecta",82792,"false",1,0,"2017/07/04 9:04 AM CDT","2017-07-04","2017-07-04 07:04:00 -0700","Central Time (US & Canada)",50,"","","false","","",NA,206,"2017-07-04 12:51:55 -0700","2017-07-04 13:14:14 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-07-03 13:30:00 -0400","","Morristown, VT, USA",44.5084095124,-72.6298915424,"","Summer Azure","https://www.inaturalist.org/observations/6911536","https://static.inaturalist.org/photos/8822857/medium.jpg?1499135062","joshualincoln",6911536,"Summer Azure","Insecta",82792,"false",1,0,"2017/07/03 1:30 PM EDT","2017-07-03","2017-07-03 10:30:00 -0700","Eastern Time (US & Canada)",9381,"","","false","","",NA,20198,"2017-07-03 19:52:29 -0700","2017-07-17 18:10:43 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2013-07-12 02:07:00 -0400","","1400 Portage Line Rd, Akron, OH 44312, USA",41.0104228,-81.3977169,"","Summer Azure","https://www.inaturalist.org/observations/6417187","https://static.inaturalist.org/photos/8099032/medium.jpeg?1496076751","smpvolunteer-jcannon",6417187,"Summer Azure","Insecta",82792,"false",1,0,"2013/07/12 2:07 AM EDT","2013-07-12","2013-07-11 23:07:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,313678,"2017-05-29 10:09:27 -0700","2017-05-29 16:31:02 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2013-07-12 13:14:00 -0400","","1400 Portage Line Rd, Akron, OH 44312, USA",41.0104228,-81.3977169,"","Summer Azure","https://www.inaturalist.org/observations/6417179","https://static.inaturalist.org/photos/8099024/medium.jpeg?1496076730","smpvolunteer-jcannon",6417179,"Summer Azure","Insecta",82792,"false",1,0,"2013/07/12 1:14 PM EDT","2013-07-12","2013-07-12 10:14:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,313678,"2017-05-29 10:09:21 -0700","2017-05-29 16:31:05 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-07-16 12:46:00 -0500","","1 Lake Front Dr, Zion, IL 60099, USA",42.4237327,-87.8043759,"","Summer Azure","https://www.inaturalist.org/observations/5996665","https://static.inaturalist.org/photos/7499453/medium.jpg?1493401600","adamwardsell",5996665,"Summer Azure","Insecta",82792,"false",2,0,"2016/07/16 12:46 PM CDT","2016-07-16","2016-07-16 10:46:00 -0700","Central Time (US & Canada)",6790,"","","false","","",NA,382869,"2017-04-28 10:46:58 -0700","2017-05-03 17:48:33 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2004-07-30 00:00:00 -0700","","Zoar Valley, Cattaraugus County, NY, USA",42.4382447423,-78.8866424561,"","Summer Azure","https://www.inaturalist.org/observations/5436329","https://static.inaturalist.org/photos/6688654/medium.jpeg?1490304019","pagophila",5436329,"Summer Azure","Insecta",82792,"false",1,0,"2004-07-30","2004-07-30","","Mountain Time (US & Canada)",1823,"","","false","","",NA,393377,"2017-03-23 14:22:58 -0700","2017-03-24 13:01:01 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2011-07-11 07:16:39 -0700","Shenandoah National Park
11 July 2011","Virginia, United States",38.383768,-78.51757,"Summer Azure","Summer Azure","https://www.inaturalist.org/observations/5436090","https://static.inaturalist.org/photos/6688381/medium.jpg?1490302495","natureali",5436090,"Summer Azure","Insecta",82792,"false",1,0,"2011-07-11 07:16:39","2011-07-11","2011-07-11 07:16:39 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10326,"2017-03-23 13:54:15 -0700","2017-03-23 14:29:42 -0700","research","",NA,"false"
"Celastrina neglecta","2015-07-31 17:04:00 -0500","On Lespedeza capitata in a dry sand prairie.","Starke County, IN, USA",41.189596719,-86.7248667095,"","Summer Azure","https://www.inaturalist.org/observations/5419600","https://static.inaturalist.org/photos/6663643/medium.jpeg?1490130732","martinlucas",5419600,"Summer Azure","Insecta",82792,"false",1,0,"2015/07/31 5:04 PM CDT","2015-07-31","2015-07-31 15:04:00 -0700","Central Time (US & Canada)",251,"","","false","","",NA,419635,"2017-03-21 14:14:14 -0700","2017-09-20 17:18:09 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2014-07-23 10:32:00 -0500","Havenwoods State Forest","Havenwoods, Milwaukee, WI, USA",43.1298666185,-87.9725074768,"Havenwoods","Summer Azure","https://www.inaturalist.org/observations/5192541","https://static.inaturalist.org/photos/6406061/medium.jpeg?1488218174","ggoatboy",5192541,"Summer Azure","Insecta",82792,"false",1,0,"2014/07/23 10:32 AM CDT","2014-07-23","2014-07-23 08:32:00 -0700","Central Time (US & Canada)",20,"","","false","","",NA,276236,"2017-02-27 11:00:30 -0700","2017-02-27 18:58:30 -0700","research","CC-BY-NC",NA,"false"
