"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Celastrina neglecta","2017-08-09 17:34:18 -0400","","Mt Pisgah State Park, West Burlington, PA, US",41.8044866667,-76.6673666667,"","Summer Azure","https://www.inaturalist.org/observations/7426892","https://static.inaturalist.org/photos/9651434/medium.jpg?1502318139","octobertraveler",7426892,"Summer Azure","Insecta",82792,"false",1,0,"Wed Aug 09 2017 17:34:18 GMT-0400 (EDT)","2017-08-09","2017-08-09 14:34:18 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,285290,"2017-08-09 15:35:23 -0700","2017-08-09 15:47:39 -0700","research","CC-BY-NC",3,"false"
"Celastrina neglecta","2017-08-08 16:58:19 -0500","","17905 Brigham Trl, Minnetonka, MN, US",44.9423366667,-93.5067533333,"","Summer Azure","https://www.inaturalist.org/observations/7414441","https://static.inaturalist.org/photos/9632571/medium.jpg?1502241123","blazeclaw",7414441,"Summer Azure","Insecta",82792,"false",1,0,"Tue Aug 08 2017 16:58:19 GMT-0500 (CDT)","2017-08-08","2017-08-08 14:58:19 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,491170,"2017-08-08 18:11:39 -0700","2017-08-08 22:48:02 -0700","research","",3,"false"
"Celastrina neglecta","2017-08-01 11:27:04 -0400","","8940 Jones Mill Rd, Chevy Chase, MD, US",39.0024826752,-77.0666310091,"","Summer Azure","https://www.inaturalist.org/observations/7405819","https://static.inaturalist.org/photos/9617874/medium.jpg?1502198209","linelin",7405819,"Summer Azure","Insecta",82792,"false",2,0,"Tue Aug 01 2017 11:27:04 GMT-0400 (EDT)","2017-08-01","2017-08-01 08:27:04 -0700","Eastern Time (US & Canada)",108,"","","false","","",NA,481733,"2017-08-08 06:16:44 -0700","2017-08-08 07:00:30 -0700","research","",3,"false"
"Celastrina neglecta","2017-08-01 10:40:00 -0500","","Adams County, WI, USA",43.921384,-89.900759,"","Summer Azure","https://www.inaturalist.org/observations/7402130","https://static.inaturalist.org/photos/9611619/medium.jpeg?1502159673","benandkerstyn",7402130,"Summer Azure","Insecta",82792,"false",1,0,"2017/08/01 10:40 AM CDT","2017-08-01","2017-08-01 08:40:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,462472,"2017-08-07 19:36:21 -0700","2017-08-09 18:56:51 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-08-07 19:07:47 -0500","Photo by Angella Moorehouse","8285 U.S. 136 Colchester, IL 62326 USA",40.4384424562,-90.7493857294,"","Summer Azure","https://www.inaturalist.org/observations/7401463","https://static.inaturalist.org/photos/9610528/medium.jpg?1502156933","cowsley",7401463,"Summer Azure","Insecta",82792,"false",1,0,"2017-08-07 7:07:47 PM CDT","2017-08-07","2017-08-07 17:07:47 -0700","Central Time (US & Canada)",4128,"","","false","gps","gps",NA,468428,"2017-08-07 18:48:53 -0700","2017-08-07 19:34:31 -0700","research","CC-BY-NC",2,"false"
"Celastrina neglecta","2017-08-06 14:32:00 -0400","","Macaulay Mountain CA, Prince Edward County, ON",44.0001565678,-77.1209980169,"2017, Macaulay Mountain CA, ON, PEC, august","Summer Azure","http://inaturalist.ca/observations/7401394","https://static.inaturalist.org/photos/9610200/medium.jpg?1502156135","dkaposi",7401394,"Summer Azure","Insecta",82792,"false",2,0,"2017/08/06 2:32 PM EDT","2017-08-06","2017-08-06 11:32:00 -0700","Eastern Time (US & Canada)",100,"","","false","","",NA,109975,"2017-08-07 18:42:45 -0700","2017-08-08 11:17:15 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-08-05 10:26:00 -0500","2 seen","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Summer Azure","https://www.inaturalist.org/observations/7401355","https://static.inaturalist.org/photos/9610265/medium.jpg?1502156358","randyshonkwiler",7401355,"Summer Azure","Insecta",82792,"false",1,0,"2017/08/05 10:26 AM CDT","2017-08-05","2017-08-05 08:26:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-07 18:39:49 -0700","2017-08-07 19:34:49 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-08-07 13:23:49 -0500","","United States",42.543093657,-87.8894282287,"","Summer Azure","https://www.inaturalist.org/observations/7399222","https://static.inaturalist.org/photos/9607168/medium.jpeg?1502148415","sanguinaria33",7399222,"Summer Azure","Insecta",82792,"false",1,0,"2017-08-07 13:23:49","2017-08-07","2017-08-07 11:23:49 -0700","Central Time (US & Canada)",31,"Lake Co., IL","obscured","true","","",NA,35203,"2017-08-07 16:26:59 -0700","2017-08-07 16:37:12 -0700","research","CC-BY-NC-ND",NA,"false"
"Celastrina neglecta","2017-08-05 13:38:00 -0400","25 mm white to pale blue Lycaenid butterfly with tiny black dots on hindwing.
Habitat:

A sunlit clearing (dirt road) near thick mixed hardwood forest. Lots of wildflowers in the area.","Gordon County, GA, USA",34.58,-84.69,"summer azure, azure, lepidoptera, butterfly, lycaenidae, lycaenid, celastrina, celastrina neglecta","Summer Azure","https://www.inaturalist.org/observations/7391259","https://static.inaturalist.org/photos/9594710/medium.jpeg?1502111695","flowntheloop",7391259,"Summer Azure","Insecta",82792,"false",2,0,"2017/08/05 1:38 PM EDT","2017-08-05","2017-08-05 10:38:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,516166,"2017-08-07 06:16:35 -0700","2017-10-02 19:22:33 -0700","research","CC-BY-NC-SA",NA,"false"
"Celastrina neglecta","2017-08-05 09:12:00 -0400","","Caroline County, MD, USA",39.0001326169,-75.7870894603,"","Summer Azure","https://www.inaturalist.org/observations/7386422","https://static.inaturalist.org/photos/9586480/medium.jpg?1502069968","ellendale",7386422,"Summer Azure","Insecta",82792,"false",1,0,"2017/08/05 9:12 AM EDT","2017-08-05","2017-08-05 06:12:00 -0700","Eastern Time (US & Canada)",86,"","","false","","",NA,310151,"2017-08-06 18:40:21 -0700","2017-08-06 19:13:48 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-08-06 15:58:04 -0400","","5542 Hucks Rd, Charlotte, NC, US",35.3532138333,-80.8079578474,"","Summer Azure","https://www.inaturalist.org/observations/7386361","https://static.inaturalist.org/photos/9586341/medium.jpg?1502069813","john91",7386361,"Summer Azure","Insecta",82792,"false",1,0,"Sun Aug 06 2017 15:58:04 GMT-0400 (EDT)","2017-08-06","2017-08-06 12:58:04 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,239645,"2017-08-06 18:36:38 -0700","2017-09-18 04:36:11 -0700","research","",3,"false"
"Celastrina neglecta","2017-08-02 15:27:00 -1000","","11115 Lyndale Ave S, Bloomington, MN 55420, USA",44.8025351,-93.2889864,"","Summer Azure","https://www.inaturalist.org/observations/7381316","https://static.inaturalist.org/photos/9577500/medium.jpg?1502051834","andybirkey",7381316,"Summer Azure","Insecta",82792,"false",1,0,"2017/08/02 3:27 PM HST","2017-08-02","2017-08-02 18:27:00 -0700","Hawaii",179,"","","false","","",NA,292479,"2017-08-06 13:50:13 -0700","2017-08-26 20:00:16 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-08-04 11:08:00 -1000","","860 Cliff Rd, Eagan, MN 55123, USA",44.7791374,-93.1577679,"","Summer Azure","https://www.inaturalist.org/observations/7381068","https://static.inaturalist.org/photos/9577349/medium.jpg?1502051558","andybirkey",7381068,"Summer Azure","Insecta",82792,"false",1,0,"2017/08/04 11:08 AM HST","2017-08-04","2017-08-04 14:08:00 -0700","Hawaii",5677,"","","false","","",NA,292479,"2017-08-06 13:34:11 -0700","2017-08-06 14:21:49 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-08-05 13:57:24 -0400","","4900 Briscoe Rd, Saint Leonard, MD, US",38.4238722129,-76.5724673868,"","Summer Azure","https://www.inaturalist.org/observations/7362204","https://static.inaturalist.org/photos/9546113/medium.jpg?1501956077","ebrunquist",7362204,"Summer Azure","Insecta",82792,"false",1,0,"Sat Aug 05 2017 13:57:24 GMT-0400 (EDT)","2017-08-05","2017-08-05 10:57:24 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,218880,"2017-08-05 11:01:15 -0700","2017-08-05 11:24:52 -0700","research","CC-BY-NC",3,"false"
"Celastrina neglecta","2017-08-04 15:53:05 -0400","","8032 Howellsville Rd, Boyce, VA, US",39.0224885303,-78.0187446881,"","Summer Azure","https://www.inaturalist.org/observations/7357468","https://static.inaturalist.org/photos/9538865/medium.jpg?1501925434","jacobogre",7357468,"Summer Azure","Insecta",82792,"false",1,0,"Fri Aug 04 2017 15:53:05 GMT-0400 (EDT)","2017-08-04","2017-08-04 12:53:05 -0700","Eastern Time (US & Canada)",165,"","","false","","",NA,138422,"2017-08-05 02:30:19 -0700","2017-08-05 08:23:33 -0700","research","CC-BY-SA",3,"false"
"Celastrina neglecta","2017-08-04 16:49:04 -0400","","1647 Allen Hill Rd, Pomfret, VT, US",43.738702654,-72.5234842501,"","Summer Azure","https://www.inaturalist.org/observations/7351909","https://static.inaturalist.org/photos/9529976/medium.jpg?1501881494","vermonted802",7351909,"Summer Azure","Insecta",82792,"false",2,0,"Fri Aug 04 2017 16:49:04 GMT-0400 (EDT)","2017-08-04","2017-08-04 13:49:04 -0700","Eastern Time (US & Canada)",151,"","","false","","",NA,13197,"2017-08-04 14:03:14 -0700","2017-08-04 18:22:13 -0700","research","CC-BY-NC",3,"false"
"Celastrina neglecta","2017-08-03 14:13:57 -0400","","26 Trish Dr, Richmond Hill, ON, CA",43.9369166667,-79.4428866667,"","Summer Azure","http://inaturalist.ca/observations/7335707","https://static.inaturalist.org/photos/9505035/medium.jpg?1501787476","scarnose1316",7335707,"Summer Azure","Insecta",82792,"false",2,0,"Thu Aug 03 2017 14:13:57 GMT-0400 (EDT)","2017-08-03","2017-08-03 11:13:57 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,516364,"2017-08-03 12:11:02 -0700","2017-08-06 19:29:30 -0700","research","CC-BY-NC",3,"false"
"Celastrina neglecta","2017-08-03 14:57:05 -0400","","Massapequa Preserve, Oyster Bay, NY, US",40.668255,-73.4702,"","Summer Azure","https://www.inaturalist.org/observations/7335618","https://static.inaturalist.org/photos/9504892/medium.jpg?1501786723","astrobirder",7335618,"Summer Azure","Insecta",82792,"false",1,0,"Thu Aug 03 2017 14:57:05 GMT-0400 (EDT)","2017-08-03","2017-08-03 11:57:05 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,420537,"2017-08-03 11:58:38 -0700","2017-08-03 13:35:37 -0700","research","CC-BY-NC",3,"false"
"Celastrina neglecta","2017-08-02 14:28:35 -0400","","University District, Waterloo, ON, CA",43.4808666667,-80.561325,"rare Charitable Research Reserve","Summer Azure","http://inaturalist.ca/observations/7332226","https://static.inaturalist.org/photos/9499473/medium.jpg?1501766629","rossd",7332226,"Summer Azure","Insecta",82792,"false",1,0,"Wed Aug 02 2017 14:28:35 GMT-0400 (EDT)","2017-08-02","2017-08-02 11:28:35 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,531286,"2017-08-03 06:23:45 -0700","2017-08-04 05:19:53 -0700","research","CC-BY-NC",3,"false"
"Celastrina neglecta","2015-08-11 09:48:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Summer Azure","https://www.inaturalist.org/observations/7327823","https://static.inaturalist.org/photos/9492477/medium.jpg?1501728425","randyshonkwiler",7327823,"Summer Azure","Insecta",82792,"false",3,1,"2015/08/11 9:48 AM CDT","2015-08-11","2015-08-11 07:48:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-02 19:47:40 -0700","2017-08-04 12:34:49 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2017-08-01 13:01:00 -0400","","Lefferts Pond, Chittenden, VT, USA",43.7188791858,-72.9047942876,"","Summer Azure","https://www.inaturalist.org/observations/7311848","https://static.inaturalist.org/photos/9465793/medium.jpg?1501623692","susanelliott",7311848,"Summer Azure","Insecta",82792,"false",1,0,"2017/08/01 1:01 PM EDT","2017-08-01","2017-08-01 10:01:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,12610,"2017-08-01 14:42:04 -0700","2017-08-05 19:42:26 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2015-08-01 10:29:00 -0500","Jackson Park","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Summer Azure","https://www.inaturalist.org/observations/7256597","https://static.inaturalist.org/photos/9375909/medium.jpg?1501294338","randyshonkwiler",7256597,"Summer Azure","Insecta",82792,"false",1,0,"2015/08/01 10:29 AM CDT","2015-08-01","2015-08-01 08:29:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-07-28 19:12:40 -0700","2017-09-18 16:59:28 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2014-08-01 17:34:00 -0500","Summer Azure (Celastrina neglecta) Monticello Manor Chicago Cook County IL August 2014 Week #31 Jeff Skrentny IMG_9502","Monticello Manor, Irving Park, Chicago, IL, USA",41.957210301,-87.71931298,"","Summer Azure","https://www.inaturalist.org/observations/7225971","https://static.inaturalist.org/photos/9328621/medium.jpeg?1501118425","skrentnyjeff",7225971,"Summer Azure","Insecta",82792,"false",1,0,"2014/08/01 5:34 PM CDT","2014-08-01","2014-08-01 15:34:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,257635,"2017-07-26 18:21:07 -0700","2017-07-26 18:32:53 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2014-08-09 13:55:00 -0500","Summer Azure Jackson park.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Summer Azure","https://www.inaturalist.org/observations/6962430","https://static.inaturalist.org/photos/8904367/medium.jpg?1499482061","randyshonkwiler",6962430,"Summer Azure","Insecta",82792,"false",1,0,"2014/08/09 1:55 PM CDT","2014-08-09","2014-08-09 11:55:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-07-07 19:48:00 -0700","2017-09-18 17:02:09 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2015-08-04 11:22:00 -0600","","Queen Wilhelmina State Park, Polk County, AR, USA",34.6851947796,-94.3706703186,"","Summer Azure","https://www.inaturalist.org/observations/6659578","https://static.inaturalist.org/photos/8436801/medium.jpeg?1497476784","pagophila",6659578,"Summer Azure","Insecta",82792,"false",1,0,"2015/08/04 11:22 AM MDT","2015-08-04","2015-08-04 10:22:00 -0700","Mountain Time (US & Canada)",552,"","","false","","",NA,393377,"2017-06-14 15:15:20 -0700","2017-06-14 19:36:19 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-08-23 13:07:00 -0400","","Windsor, ON, Canada",42.3149367,-83.0363633,"","Summer Azure","https://www.inaturalist.org/observations/5647649","https://static.inaturalist.org/photos/6989808/medium.jpg?1491912338","jemredwood",5647649,"Summer Azure","Insecta",82792,"false",2,0,"2016/08/23 1:07 PM EDT","2016-08-23","2016-08-23 10:07:00 -0700","Eastern Time (US & Canada)",12638,"","","false","","",NA,416201,"2017-04-11 05:05:54 -0700","2017-04-11 10:33:08 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2015-08-21 17:34:00 -0400","","Urquhart Butterfly Garden, Waterdown, ON L0R 2H9, Canada",43.266386,-79.9428883,"","Summer Azure","https://www.inaturalist.org/observations/5641974","https://static.inaturalist.org/photos/6981166/medium.jpg?1491860160","jemredwood",5641974,"Summer Azure","Insecta",82792,"false",2,0,"2015/08/21 5:34 PM EDT","2015-08-21","2015-08-21 14:34:00 -0700","Eastern Time (US & Canada)",185,"","","false","","",NA,416201,"2017-04-10 14:36:48 -0700","2017-04-10 18:15:40 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2012-08-01 13:43:43 -0400","On sweet pepperbush (<i>Clethra alnifolia</i>).","Edison, New Jersey, United States",40.500873,-74.423317,"Summer Azure, Celastrina neglecta, Celastrina, Polyommatinae, Lycaenidae, Papilionoidea, Lepidoptera, Insecta, Arthropoda, arthropod, insect, invertebrate, butterfly, blue, azure, Sweet Pepperbush, Clethra alnifolia, Clethra, Clethraceae, Ericales, plant, bush, shrub, flowers, white, garden, summer, Highland Park, Middlesex County, NJ, New Jersey","Summer Azure","https://www.inaturalist.org/observations/5425229","https://static.inaturalist.org/photos/6671881/medium.jpg?1490189172","dendroica",5425229,"Summer Azure","Insecta",82792,"false",1,0,"2012-08-01 13:43:43","2012-08-01","2012-08-01 10:43:43 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,172,"2017-03-22 06:25:44 -0700","2017-03-22 07:21:40 -0700","research","CC-BY",NA,"false"
"Celastrina neglecta","2012-08-01 13:45:48 -0400","Showing a chunk missing from its left hindwing.","Edison, New Jersey, United States",40.500873,-74.423317,"Summer Azure, Celastrina neglecta, Celastrina, Polyommatinae, Lycaenidae, Papilionoidea, Lepidoptera, Insecta, Arthropoda, arthropod, insect, invertebrate, butterfly, blue, azure, Sweet Pepperbush, Clethra alnifolia, Clethra, Clethraceae, Ericales, plant, bush, shrub, flowers, white, garden, summer, Highland Park, Middlesex County, NJ, New Jersey","Summer Azure","https://www.inaturalist.org/observations/5425090","https://static.inaturalist.org/photos/6671498/medium.jpg?1490186130","dendroica",5425090,"Summer Azure","Insecta",82792,"false",1,0,"2012-08-01 13:45:48","2012-08-01","2012-08-01 10:45:48 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,172,"2017-03-22 05:34:58 -0700","2017-03-22 07:21:53 -0700","research","CC-BY",NA,"false"
"Celastrina neglecta","2012-08-01 13:46:18 -0400","","Edison, New Jersey, United States",40.500873,-74.423317,"Summer Azure, Celastrina neglecta, Celastrina, Polyommatinae, Lycaenidae, Papilionoidea, Lepidoptera, Insecta, Arthropoda, arthropod, insect, invertebrate, butterfly, blue, azure, Sweet Pepperbush, Clethra alnifolia, Clethra, Clethraceae, Ericales, plant, bush, shrub, flowers, white, garden, summer, Highland Park, Middlesex County, NJ, New Jersey","Summer Azure","https://www.inaturalist.org/observations/5425086","https://farm9.staticflickr.com/8156/7693192544_5d52bb1715.jpg","dendroica",5425086,"Summer Azure","Insecta",82792,"false",1,0,"2012-08-01 13:46:18","2012-08-01","2012-08-01 10:46:18 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,172,"2017-03-22 05:34:46 -0700","2017-03-22 07:21:55 -0700","research","CC-BY",NA,"false"
"Celastrina neglecta","2011-08-26 13:47:00 -0400","Summer Azure (Celastrina neglecta)","Henrico County, VA, USA",37.4025994391,-77.3868370056,"","Summer Azure","https://www.inaturalist.org/observations/5136561","https://static.inaturalist.org/photos/6323299/medium.jpg?1487535266","vailbass",5136561,"Summer Azure","Insecta",82792,"false",1,0,"2011/08/26 1:47 PM EDT","2011-08-26","2011-08-26 10:47:00 -0700","Eastern Time (US & Canada)",122,"","","false","","",NA,282619,"2017-02-19 13:15:02 -0700","2017-08-08 07:23:19 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2015-08-09 14:10:00 -0400","Summer Azure (Celastrina neglecta)","Chester County, PA, USA",39.9212848734,-75.9902429581,"","Summer Azure","https://www.inaturalist.org/observations/4934727","https://static.inaturalist.org/photos/6015843/medium.jpg?1484263998","vailbass",4934727,"Summer Azure","Insecta",82792,"false",1,0,"2015/08/09 2:10 PM EDT","2015-08-09","2015-08-09 11:10:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,282619,"2017-01-12 16:34:16 -0700","2017-01-12 18:00:30 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-08-05 14:53:00 -0500","","Kenosha County, WI, USA",42.6537200554,-88.1438684464,"","Summer Azure","http://www.inaturalist.org/observations/4428351","https://static.inaturalist.org/photos/5327477/medium.jpeg?1477340743","jeffcramer",4428351,"Summer Azure","Insecta",82792,"false",1,0,"2016/08/05 2:53 PM CDT","2016-08-05","2016-08-05 12:53:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,310668,"2016-10-24 13:49:34 -0700","2016-10-24 14:54:29 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-08-25 12:55:38 -0700","Warren County, Kentucky, US","Lost River Cave",36.953011,-86.472931,"","Summer Azure","http://www.inaturalist.org/observations/4268888","https://static.inaturalist.org/photos/5111231/medium.jpg?1475600171","finatic",4268888,"Summer Azure","Insecta",82792,"false",1,0,"2016-08-25 12:55:38","2016-08-25","2016-08-25 12:55:38 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-10-04 09:56:05 -0700","2016-10-04 10:01:24 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-08-28 10:05:00 -0400","          ","Anne Arundel County, MD, USA",38.7844483333,-76.7029033333,"","Summer Azure","http://www.inaturalist.org/observations/4033129","https://static.inaturalist.org/photos/4768900/medium.jpeg?1473013994","timbir5",4033129,"Summer Azure","Insecta",82792,"false",1,0,"2016/08/28 10:05 AM EDT","2016-08-28","2016-08-28 07:05:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,26669,"2016-09-04 11:35:25 -0700","2016-09-04 14:05:55 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-08-30 18:30:00 -0400","","Fairfax County, US-VA, US",38.873444,-77.369317,"","Summer Azure","http://www.inaturalist.org/observations/4001223","https://static.inaturalist.org/photos/4726042/medium.jpg?1472646914","bonxie",4001223,"Summer Azure","Insecta",82792,"true",2,0,"2016-08-30 6:30:00 PM EDT","2016-08-30","2016-08-30 15:30:00 -0700","Eastern Time (US & Canada)",27,"","","false","gps","gps",NA,308448,"2016-08-31 05:34:50 -0700","2017-01-06 19:18:43 -0700","research","CC-BY-NC",2,"false"
"Celastrina neglecta","2016-08-28 20:33:38 -0500","","8890 NW Ohio Street Rd, Potwin, KS, US",37.9537716667,-96.9687633333,"","Summer Azure","http://www.inaturalist.org/observations/3984141","https://static.inaturalist.org/photos/4702244/medium.jpg?1472434489","chepnerks",3984141,"Summer Azure","Insecta",82792,"false",1,0,"Sun Aug 28 2016 20:33:38 GMT-0500 (CDT)","2016-08-28","2016-08-28 18:33:38 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,285538,"2016-08-28 18:34:41 -0700","2016-09-12 11:50:17 -0700","research","",3,"false"
"Celastrina neglecta","2016-08-06 17:03:00 -0400","","Bedford County, VA, USA",37.4593131015,-79.5759771205,"","Summer Azure","http://www.inaturalist.org/observations/3955416","https://static.inaturalist.org/photos/4661377/medium.jpg?1472071553","audreykr",3955416,"Summer Azure","Insecta",82792,"false",2,0,"2016/08/06 5:03 PM EDT","2016-08-06","2016-08-06 14:03:00 -0700","Eastern Time (US & Canada)",584,"","","false","","",NA,22467,"2016-08-24 13:46:21 -0700","2016-08-25 11:35:17 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-08-18 12:05:00 -0400","                               ","Mattapoisett, MA, USA",41.6327334612,-70.8409166336,"","Summer Azure","http://www.inaturalist.org/observations/3913205","https://static.inaturalist.org/photos/4601788/medium.jpg?1471552242","jdwelly",3913205,"Summer Azure","Insecta",82792,"false",1,0,"2016/08/18 12:05 PM EDT","2016-08-18","2016-08-18 09:05:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,290138,"2016-08-18 13:31:43 -0700","2016-08-18 14:34:39 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-08-17 11:18:00 -0500","Fairly common at Hawthorn Glen.                               ","Hawthorn Glen, Milwaukee, WI 53208, USA",43.0460480556,-87.9864213889,"","Summer Azure","http://www.inaturalist.org/observations/3912969","https://static.inaturalist.org/photos/4601573/medium.jpeg?1471550525","ggoatboy",3912969,"Summer Azure","Insecta",82792,"false",1,0,"2016/08/17 11:18 AM CDT","2016-08-17","2016-08-17 09:18:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,276236,"2016-08-18 13:02:16 -0700","2016-10-28 03:49:00 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-08-13 10:48:00 -0400","                               ","Northwest Raleigh, Raleigh, NC, USA",35.8104419733,-78.715892948,"","Summer Azure","http://www.inaturalist.org/observations/3879632","https://static.inaturalist.org/photos/4551124/medium.jpeg?1471136252","chrisgoforth",3879632,"Summer Azure","Insecta",82792,"false",1,0,"2016/08/13 10:48 AM EDT","2016-08-13","2016-08-13 07:48:00 -0700","Eastern Time (US & Canada)",94,"","","false","","",NA,12512,"2016-08-13 18:04:11 -0700","2017-01-18 14:03:29 -0700","research","CC-BY-NC-ND",NA,"false"
"Celastrina neglecta","2016-08-07 12:54:08 -0400","<em>Celastrina neglecta</em>. Rock Creek Park, Washington, DC, USA.           ","Washington, District of Columbia, United States",38.970728,-77.042258,"","Summer Azure","http://www.inaturalist.org/observations/3840561","https://static.inaturalist.org/photos/4495809/medium.jpg?1470714756","treegrow",3840561,"Summer Azure","Insecta",82792,"false",2,0,"2016-08-07 12:54:08","2016-08-07","2016-08-07 09:54:08 -0700","Eastern Time (US & Canada)",20,"","","false","","",NA,3785,"2016-08-08 20:52:26 -0700","2016-12-31 16:13:03 -0700","research","CC0",NA,"false"
"Celastrina neglecta","2016-08-05 13:57:00 -0500","Summer Azure (Celastrina neglecta) on Rattlesnake Master (Eryngium yuccifolium)","Illinois, US",41.8610924199,-88.0546445557,"iNat","Summer Azure","http://www.inaturalist.org/observations/3833981","https://static.inaturalist.org/photos/4485862/medium.jpeg?1470670295","molanic",3833981,"Summer Azure","Insecta",82792,"false",2,0,"2016/08/05 1:57 PM CDT","2016-08-05","2016-08-05 11:57:00 -0700","Central Time (US & Canada)",30,"DuPage County, IL, US","obscured","true","","",NA,52316,"2016-08-08 08:48:55 -0700","2016-08-08 11:50:39 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-08-07 12:07:00 -0500","","Waukesha County, WI, USA",43.0311769999,-88.391317,"","Summer Azure","http://www.inaturalist.org/observations/3833231","https://static.inaturalist.org/photos/4484476/medium.jpeg?1470664695","aaroncarlson",3833231,"Summer Azure","Insecta",82792,"false",1,0,"2016/08/07 12:07 PM CDT","2016-08-07","2016-08-07 10:07:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2016-08-08 07:02:53 -0700","2016-08-08 07:20:51 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-08-06 12:24:55 -0400","","Westchester County, US-NY, US",41.17714853,-73.59935939,"","Summer Azure","http://www.inaturalist.org/observations/3823376","https://static.inaturalist.org/photos/4471602/medium.jpeg?1470589845","shaunmichael",3823376,"Summer Azure","Insecta",82792,"false",2,0,"2016-08-06 12:24:55 PM EDT","2016-08-06","2016-08-06 09:24:55 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,105431,"2016-08-07 09:17:34 -0700","2017-02-21 05:59:52 -0700","research","",2,"false"
"Celastrina neglecta","2016-08-06 13:19:00 -0500","","Jefferson County, AL, USA",33.7983270865,-86.7731416225,"","Summer Azure","http://www.inaturalist.org/observations/3818090","https://static.inaturalist.org/photos/4464021/medium.jpeg?1470535487","beta_hardin",3818090,"Summer Azure","Insecta",82792,"false",1,0,"2016/08/06 1:19 PM CDT","2016-08-06","2016-08-06 11:19:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,279266,"2016-08-06 19:05:04 -0700","2016-08-08 13:53:18 -0700","research","CC-BY-NC",NA,"false"
