"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Celastrina neglecta","2016-09-20 16:12:55 -0400","","George Washington Memorial Parkway, Alexandria, VA, US",38.776895,-77.0503528333,"","Summer Azure","http://www.inaturalist.org/observations/4157142","https://static.inaturalist.org/photos/4951432/medium.jpg?1474406133","laura_sebastianelli",4157142,"Summer Azure","Insecta",82792,"false",2,0,"Tue Sep 20 2016 16:12:55 GMT-0400 (EDT)","2016-09-20","2016-09-20 13:12:55 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,5947,"2016-09-20 14:00:49 -0700","2016-12-31 16:12:56 -0700","research","CC-BY-NC-ND",3,"false"
"Celastrina neglecta","2016-09-19 12:15:00 -0400","","Oakwood Park, Windsor, ON N9E, Canada",42.2568137,-83.0341237,"","Summer Azure","http://inaturalist.ca/observations/4149575","https://static.inaturalist.org/photos/4940922/medium.jpeg?1474312807","marknenadov",4149575,"Summer Azure","Insecta",82792,"false",2,0,"2016/09/19 12:15 PM EDT","2016-09-19","2016-09-19 09:15:00 -0700","Eastern Time (US & Canada)",319,"","","false","","",NA,117089,"2016-09-19 12:23:07 -0700","2017-10-18 11:57:14 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-09-02 16:38:00 -0500","Summer Azure (Celastrina neglecta) Illinois Beach State Park Lake County IL September 2016 Week #35 Jeff Skrentny IMG_5673                ","Lake County, IL, USA",42.4607951873,-87.8063929081,"","Summer Azure","http://www.inaturalist.org/observations/4115743","https://static.inaturalist.org/photos/4893474/medium.jpeg?1473956428","skrentnyjeff",4115743,"Summer Azure","Insecta",82792,"false",1,0,"2016/09/02 4:38 PM CDT","2016-09-02","2016-09-02 14:38:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,257635,"2016-09-15 09:42:03 -0700","2017-02-28 12:42:14 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-09-13 00:00:00 -0600","","Montrose Point, Chicago",41.965361,-87.632828,"","Summer Azure","http://www.inaturalist.org/observations/4102012","https://static.inaturalist.org/photos/4872891/medium.jpeg?1473793951","andriy",4102012,"Summer Azure","Insecta",82792,"false",2,0,"2016-09-13","2016-09-13","","Central Time (US & Canada)",NA,"","","false","","",NA,144442,"2016-09-13 12:12:29 -0700","2016-09-14 08:32:36 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-09-10 09:48:11 -0400","","3496-4080 East Co Road 700 South Cloverdale, IN 46120",39.55787103,-86.78497489,"","Summer Azure","http://www.inaturalist.org/observations/4077559","https://static.inaturalist.org/photos/4835894/medium.jpeg?1473515388","erinbasiger",4077559,"Summer Azure","Insecta",82792,"true",1,0,"2016-09-10 9:48:11 AM EDT","2016-09-10","2016-09-10 06:48:11 -0700","Eastern Time (US & Canada)",17,"","","false","","",NA,297169,"2016-09-10 06:49:44 -0700","2016-09-10 13:04:07 -0700","research","",2,"false"
"Celastrina neglecta","2016-09-05 15:03:00 +1000","Field Notes - I don't know the visible difference between this and Appalachian azure but the time of year they emerge says spring azure it is!","Ohio, US",39.6888504538,-84.0751760302,"","Summer Azure","http://www.inaturalist.org/observations/4075829","https://static.inaturalist.org/photos/4833305/medium.jpg?1473477929","naturalistmandy",4075829,"Summer Azure","Insecta",82792,"true",2,0,"2016-09-05T15:03","2016-09-05","2016-09-04 22:03:00 -0700","Sydney",NA,"Greene County, US-OH, US","obscured","true","","",NA,324951,"2016-09-09 20:25:18 -0700","2017-04-28 15:32:30 -0700","research","CC-BY",111,"false"
"Celastrina neglecta","2016-09-06 16:15:00 -0400","","Wheaton-Glenmont, MD, USA",39.0525229167,-77.0400065833,"","Summer Azure","http://www.inaturalist.org/observations/4052527","https://static.inaturalist.org/photos/4799651/medium.jpg?1473209905","belyykit",4052527,"Summer Azure","Insecta",82792,"false",1,0,"2016/09/06 4:15 PM EDT","2016-09-06","2016-09-06 13:15:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,164735,"2016-09-06 17:58:30 -0700","2016-09-06 18:01:49 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-09-02 17:10:16 -0500","","Giant City State Park, Carbondale, IL, US",37.6275562569,-89.2075535321,"","Summer Azure","http://www.inaturalist.org/observations/4040767","https://static.inaturalist.org/photos/4780515/medium.jpg?1473092403","bungy32",4040767,"Summer Azure","Insecta",82792,"false",1,0,"Fri Sep 02 2016 17:10:16 GMT-0500 (CDT)","2016-09-02","2016-09-02 15:10:16 -0700","Central Time (US & Canada)",977,"","","false","","",NA,299988,"2016-09-05 09:19:33 -0700","2016-09-05 11:37:12 -0700","research","CC-BY",3,"false"
"Celastrina neglecta","2016-09-04 08:28:00 -0700","","Cook, Illinois, United States",41.9503316667,-87.640095,"","Summer Azure","http://www.inaturalist.org/observations/4036104","https://static.inaturalist.org/photos/4773403/medium.jpeg?1473032341","dpom",4036104,"Summer Azure","Insecta",82792,"false",1,0,"2016/09/04 8:28 AM PDT","2016-09-04","2016-09-04 08:28:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-09-04 16:40:28 -0700","2016-09-04 16:46:52 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-09-03 11:07:32 -0500","","Hagarville, Arkansas, United States",35.512116,-93.323042,"","Summer Azure","http://www.inaturalist.org/observations/4026991","https://static.inaturalist.org/photos/4760153/medium.jpg?1472936446","mayfly1963",4026991,"Summer Azure","Insecta",82792,"false",2,0,"2016-09-03 11:07:32","2016-09-03","2016-09-03 09:07:32 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,14334,"2016-09-03 14:00:15 -0700","2016-09-07 21:48:55 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2016-09-01 16:53:00 -0400","","Wheaton-Glenmont, MD, USA",39.0585021667,-77.0345153611,"","Summer Azure","http://www.inaturalist.org/observations/4022050","https://static.inaturalist.org/photos/4752511/medium.jpg?1472869435","belyykit",4022050,"Summer Azure","Insecta",82792,"false",1,0,"2016/09/01 4:53 PM EDT","2016-09-01","2016-09-01 13:53:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,164735,"2016-09-02 19:25:07 -0700","2016-09-03 06:52:42 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2015-09-16 12:36:33 -0400","","Washington Ditch Road, Great Dismal Swamp, VA",36.645201,-76.54398,"","Summer Azure","http://www.inaturalist.org/observations/2091092","https://static.inaturalist.org/photos/2502237/medium.JPG?1444437423","botanygirl",2091092,"Summer Azure","Insecta",82792,"false",2,0,"2015-09-16 12:36:33","2015-09-16","2015-09-16 09:36:33 -0700","Eastern Time (US & Canada)",337,"","","false","","manual",NA,5892,"2015-10-09 17:36:03 -0700","2016-03-29 12:50:00 -0700","research","CC-BY",NA,"false"
"Celastrina neglecta","2015-09-20 14:07:50 -0400","","Lake Medina",41.13728833,-81.82252,"","Summer Azure","http://www.inaturalist.org/observations/1974695","https://static.inaturalist.org/photos/2419440/medium.jpg?1444675475","mcanlic",1974695,"Summer Azure","Insecta",82792,"false",1,0,"2015-09-20 14:07:50","2015-09-20","2015-09-20 11:07:50 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10723,"2015-09-22 17:19:18 -0700","2015-09-23 17:45:12 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2015-09-18 17:22:33 -0400","","Prince George's, Maryland, United States",39.0281066667,-76.79617,"Patuxent Research Refuge South Tract, Summer Azure","Summer Azure","http://www.inaturalist.org/observations/1960756","https://static.inaturalist.org/photos/2402635/medium.jpg?1442634111","treichard",1960756,"Summer Azure","Insecta",82792,"false",1,0,"2015-09-18 17:22:33","2015-09-18","2015-09-18 14:22:33 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-09-18 20:41:49 -0700","2016-06-27 14:27:11 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2015-09-13 10:51:44 -0500","","Pickerel Lake Fen State Natural Area",42.81363338,-88.4366435,"","Summer Azure","http://www.inaturalist.org/observations/1951385","https://static.inaturalist.org/photos/2391043/medium.JPG?1442407085","aaroncarlson",1951385,"Celastrina neglecta","Insecta",82792,"false",2,0,"2015-09-13 10:51:44","2015-09-13","2015-09-13 08:51:44 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2015-09-16 05:37:39 -0700","2015-09-16 10:21:08 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2015-09-12 15:55:08 -0500","","Hagarville, Johnson County, Arkansas, USA",35.506658,-93.321243,"","Summer Azure","http://www.inaturalist.org/observations/1942201","https://static.inaturalist.org/photos/2378262/medium.jpg?1444569506","mayfly1963",1942201,"Summer Azure","Insecta",82792,"false",3,0,"2015-09-12 15:55:08","2015-09-12","2015-09-12 13:55:08 -0700","Central Time (US & Canada)",3,"","","false","","",NA,14334,"2015-09-13 08:30:55 -0700","2015-10-04 21:10:41 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2014-09-28 00:00:00 -0500","","Cadwell Loop, Pittsford, Vermont",43.692018,-73.022819,"","Summer Azure","http://www.inaturalist.org/observations/899842","https://static.inaturalist.org/photos/1145784/medium.jpg?1411938232","marvelliott",899842,"Summer Azure","Insecta",82792,"false",2,0,"2014-09-28","2014-09-28","","Eastern Time (US & Canada)",192,"","","false","","",NA,18303,"2014-09-28 14:03:35 -0700","2015-05-13 16:58:45 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2014-09-28 00:00:00 -0500","","Cadwell Loop, Pittsford, Vermont",43.69534,-73.01626,"","Summer Azure","http://www.inaturalist.org/observations/899646","https://static.inaturalist.org/photos/1145482/medium.jpg?1411932594","susanelliott",899646,"Summer Azure","Insecta",82792,"false",1,0,"2014-09-28","2014-09-28","","Eastern Time (US & Canada)",96,"","","false","","",NA,12610,"2014-09-28 12:29:40 -0700","2015-02-01 12:21:29 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2014-09-12 00:00:00 -0600","","Woodbury Wildlife Area",40.250446,-82.000751,"","Summer Azure","http://www.inaturalist.org/observations/872270","https://static.inaturalist.org/photos/1107786/medium.jpg?1410551171","greglasley",872270,"Summer Azure","Insecta",82792,"false",1,0,"2014-09-12","2014-09-12","","Central Time (US & Canada)",101,"","","false","","",NA,9706,"2014-09-12 12:46:08 -0700","2015-05-13 16:59:29 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2012-09-26 09:54:53 -0400","Under some current taxonomies.","South Run power line cut, Fairfax County",38.747322,-77.278518,"","Summer Azure","http://www.inaturalist.org/observations/559248","https://static.inaturalist.org/photos/712419/medium.JPG?1394338316","calopteryx",559248,"Summer azure","Insecta",82792,"false",1,0,"2012-09-26 09:54:53","2012-09-26","2012-09-26 06:54:53 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,30601,"2014-03-08 21:11:47 -0700","2016-03-13 14:29:28 -0700","research","CC0",NA,"false"
"Celastrina neglecta","2013-09-15 11:14:25 -0400","","Kenilworth Aquatic Gardens, Washington DC",38.912868,-76.943665,"","Summer Azure","http://www.inaturalist.org/observations/506954","https://static.inaturalist.org/photos/645369/medium.jpg?1390354066","botanygirl",506954,"Summer Azure","Insecta",82792,"false",3,0,"2013-09-15 11:14:25","2013-09-15","2013-09-15 08:14:25 -0700","Eastern Time (US & Canada)",135,"","","false","","manual",NA,5892,"2014-01-21 18:27:39 -0700","2016-03-13 15:41:00 -0700","research","CC-BY",NA,"false"
