"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Nathalis iole","2016-06-25 00:00:00 -0800","","parque national huatulco",15.729802,-96.184521,"cruz del monte","Dainty Sulphur","http://www.inaturalist.org/observations/3520710","https://static.inaturalist.org/photos/4101166/medium.jpg?1466883819","huatulco",3520710,"Mariposa natalia","Insecta",51773,"false",1,0,"2016-06-25","2016-06-25","","Pacific Time (US & Canada)",NA,"","","false","","",NA,42662,"2016-06-25 12:43:37 -0700","2016-06-26 04:07:27 -0700","research","CC-BY-NC-SA",NA,"false"
"Nathalis iole","2016-06-23 00:00:00 -0600","Their host plant grows along the canal.","McAllen Nature Center",26.207514,-98.266209,"","Dainty Sulphur","http://www.inaturalist.org/observations/3514207","https://static.inaturalist.org/photos/4092279/medium.JPG?1466784527","javigonz",3514207,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016-06-23","2016-06-23","","Central Time (US & Canada)",14,"","","false","","",NA,94135,"2016-06-24 09:08:44 -0700","2017-09-26 04:45:33 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-06-22 07:49:00 -0700","++   Butterfly","Cold Creek Road, Las Vegas, NV, United States",36.423691,-115.731408,"","Dainty Sulphur","http://www.inaturalist.org/observations/3509884","https://static.inaturalist.org/photos/4085787/medium.jpg?1466714977","lonnyholmes",3509884,"Dainty Sulphur","Insecta",51773,"false",1,0,"2016/06/22 7:49 AM PDT","2016-06-22","2016-06-22 07:49:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2016-06-23 13:50:02 -0700","2017-07-04 11:31:21 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-06-22 07:48:00 -0700","","Cold Creek Road, Las Vegas, NV, United States",36.423294,-115.73144,"","Dainty Sulphur","http://www.inaturalist.org/observations/3509871","https://static.inaturalist.org/photos/4085757/medium.jpg?1466714810","lonnyholmes",3509871,"Dainty Sulphur","Insecta",51773,"false",1,0,"2016/06/22 7:48 AM PDT","2016-06-22","2016-06-22 07:48:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2016-06-23 13:47:18 -0700","2017-07-04 11:31:38 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-06-02 00:00:00 -0600","","Davis Mountains State Park Primitive Area",30.604,-103.936,"","Dainty Sulphur","http://www.inaturalist.org/observations/3498218","https://static.inaturalist.org/photos/4069328/medium.jpg?1466537801","choyt",3498218,"Dainty Sulphur","Insecta",51773,"false",3,0,"2016-06-02","2016-06-02","","Central Time (US & Canada)",NA,"","","false","","",NA,33458,"2016-06-21 12:36:38 -0700","2017-09-26 04:41:09 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2013-06-16 00:00:00 -0600","See photo","Oxley Nature Center, Tulsa County OK",36.22451,-95.903421,"","Dainty Sulphur","http://www.inaturalist.org/observations/3497906","https://static.inaturalist.org/photos/4068928/medium.jpg?1466534888","cordulegaster58obliqua",3497906,"Dainty Sulphur","Insecta",51773,"false",1,0,"2013-06-16","2013-06-16","","Central Time (US & Canada)",16,"","","false","","",NA,181537,"2016-06-21 11:48:06 -0700","2016-06-21 13:48:30 -0700","research","CC-BY-NC-ND",NA,"false"
"Nathalis iole","2016-06-18 00:00:00 -0600","I led a group of Blackland Prairie MN's on some aquatic organisms at the Heard -- had a great time!  :)","Heard Museum, McKinney, Texas",33.160063,-96.616439,"","Dainty Sulphur","http://www.inaturalist.org/observations/3482705","https://static.inaturalist.org/photos/4050329/medium.JPG?1466353922","sambiology",3482705,"Dainty Sulphur","Insecta",51773,"false",5,0,"2016-06-18","2016-06-18","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-06-19 09:31:59 -0700","2017-09-26 04:37:53 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-06-08 10:33:19 -0500","Sandy open burned area in Abilene State Park. ","900-1044 County Road 276 Tuscola, TX 79562",32.2313811544,-99.8846097663,"","Dainty Sulphur","http://www.inaturalist.org/observations/3474943","https://static.inaturalist.org/photos/4038941/medium.jpg?1466216272","eric_keith",3474943,"Dainty Sulphur","Insecta",51773,"true",1,0,"2016-06-08 10:33:19 AM CDT","2016-06-08","2016-06-08 08:33:19 -0700","Central Time (US & Canada)",918,"","","false","gps","gps",NA,147168,"2016-06-17 19:17:47 -0700","2017-09-26 04:35:35 -0700","research","CC-BY-NC",2,"false"
"Nathalis iole","2016-06-10 00:00:00 -0600","Somewhat tricky with the sun shining through the wings","Texas, US",33.4104441478,-101.9790432862,"","Dainty Sulphur","http://www.inaturalist.org/observations/3472496","https://static.inaturalist.org/photos/4035070/medium.jpg?1466185724","ellen5",3472496,"Dainty Sulphur","Insecta",51773,"true",2,0,"2016-06-10","2016-06-10","","Central Time (US & Canada)",24,"Texas Tech","obscured","true","","",NA,140872,"2016-06-17 10:48:40 -0700","2017-09-26 04:34:45 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-06-16 00:00:00 -0600","After meeting at Texas Wesleyan about the past Tandy Hills bioblitz, I was inspired to go out to Tandy Hills to make some more observations.  :)","Tandy Hills Park, Fort Worth, Texas",32.745862,-97.272163,"","Dainty Sulphur","http://www.inaturalist.org/observations/3469567","https://static.inaturalist.org/photos/4030573/medium.JPG?1466129877","sambiology",3469567,"Dainty Sulphur","Insecta",51773,"false",4,0,"2016-06-16","2016-06-16","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-06-16 19:17:54 -0700","2017-09-26 04:33:26 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-06-16 00:00:00 -0600","","River Legacy Park, Arlington, TX",32.789293,-97.10022,"","Dainty Sulphur","http://www.inaturalist.org/observations/3469534","https://static.inaturalist.org/photos/4030524/medium.JPG?1466129661","charley",3469534,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016-06-16","2016-06-16","","Central Time (US & Canada)",27,"","","false","","",NA,72880,"2016-06-16 19:14:16 -0700","2017-09-26 04:33:22 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-06-14 00:00:00 -0600","Dry season form. ","Edinburg Scenic Wetlands",26.290151,-98.135419,"","Dainty Sulphur","http://www.inaturalist.org/observations/3467817","https://static.inaturalist.org/photos/4027723/medium.JPG?1466108547","javigonz",3467817,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016-06-14","2016-06-14","","Central Time (US & Canada)",14,"","","false","","",NA,94135,"2016-06-16 13:22:24 -0700","2017-09-26 04:32:35 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-06-15 00:00:00 -0600","","below Palo Duro Reservoir",36.364188,-101.16065,"","Dainty Sulphur","http://www.inaturalist.org/observations/3464332","https://static.inaturalist.org/photos/4022969/medium.jpg?1466045464","greglasley",3464332,"Dainty Sulphur","Insecta",51773,"false",3,0,"2016-06-15","2016-06-15","","Central Time (US & Canada)",26,"","","false","","",NA,9706,"2016-06-15 19:51:01 -0700","2017-09-26 04:31:35 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-06-12 00:00:00 -0600","","Atlatlahucan, MR, MX",18.954391,-98.885365,"","Dainty Sulphur","http://conabio.inaturalist.org/observations/3452489","https://static.inaturalist.org/photos/4005530/medium.jpg?1465860500","mictlanaztek",3452489,"Dainty Sulphur","Insecta",51773,"true",1,0,"2016-06-12","2016-06-12","","Mexico City",251,"","","false","","",NA,80440,"2016-06-13 16:28:15 -0700","2016-12-01 12:59:05 -0700","research","",NA,"false"
"Nathalis iole","2016-06-11 00:00:00 -0800","","parque national huatulco",15.729802,-96.184521,"cruz del monte","Dainty Sulphur","http://www.inaturalist.org/observations/3437053","https://static.inaturalist.org/photos/3983194/medium.jpg?1465679089","huatulco",3437053,"Mariposa natalia","Insecta",51773,"false",3,0,"2016-06-11","2016-06-11","","Pacific Time (US & Canada)",NA,"","","false","","",NA,42662,"2016-06-11 14:04:46 -0700","2016-06-12 13:24:06 -0700","research","CC-BY-NC-SA",NA,"false"
"Nathalis iole","2016-06-06 16:44:57 -0500","","6633–6899 N Perkins Rd, Stillwater, OK, US",36.193645,-97.0515888333,"","Dainty Sulphur","http://www.inaturalist.org/observations/3400533","https://static.inaturalist.org/photos/3935053/medium.jpg?1465301723","mirandak",3400533,"Dainty Sulphur","Insecta",51773,"true",1,0,"Mon Jun 06 2016 16:44:57 GMT-0500 (CDT)","2016-06-06","2016-06-06 14:44:57 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,94025,"2016-06-07 05:15:14 -0700","2016-06-07 15:01:43 -0700","research","CC-BY-NC",3,"false"
"Nathalis iole","2016-06-06 00:00:00 -0600","","Santa Ana National Wildlife Refuge",26.080695,-98.138015,"","Dainty Sulphur","http://www.inaturalist.org/observations/3399077","https://static.inaturalist.org/photos/3933084/medium.JPG?1465269092","javigonz",3399077,"Dainty Sulphur","Insecta",51773,"false",3,0,"2016-06-06","2016-06-06","","Central Time (US & Canada)",59,"","","false","","",NA,94135,"2016-06-06 20:11:29 -0700","2017-09-26 04:09:32 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-06-03 00:00:00 -0600","","Lake Casablanca State Park, Laredo",27.534951,-99.43378,"","Dainty Sulphur","http://www.inaturalist.org/observations/3396152","https://static.inaturalist.org/photos/3928809/medium.jpg?1465243235","bcfl14",3396152,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016-06-03","2016-06-03","","Central Time (US & Canada)",1192,"","","false","","",NA,30735,"2016-06-06 13:00:31 -0700","2017-09-26 04:08:35 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-06-06 12:18:00 -0300","","Bexar, Texas, United States",29.5574083333,-98.62832,"bamberger nature trails, butterflies, dainty sulphur, san antonio, texas","Dainty Sulphur","http://www.inaturalist.org/observations/3395992","https://static.inaturalist.org/photos/3928647/medium.jpg?1465241905","maractwin",3395992,"Dainty Sulphur","Insecta",51773,"false",1,0,"2016/06/06 12:18 PM -0400","2016-06-06","2016-06-06 08:18:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,10787,"2016-06-06 12:38:50 -0700","2017-09-26 04:08:27 -0700","research","CC-BY",NA,"false"
"Nathalis iole","2016-06-05 07:07:00 -0700","","Los Angeles County, US-CA, US",34.3279861164,-118.7047483037,"","Dainty Sulphur","http://www.inaturalist.org/observations/3392351","https://static.inaturalist.org/photos/3923233/medium.jpg?1465189177","dlbowls",3392351,"Dainty Sulphur","Insecta",51773,"false",1,0,"2016-06-05 7:07","2016-06-05","2016-06-05 07:07:00 -0700","Pacific Time (US & Canada)",23,"Chatsworth, California","obscured","true","","",NA,223005,"2016-06-05 21:59:34 -0700","2016-06-06 12:24:07 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-06-02 00:00:00 -0800","Just one seen in coastal sage scrub hills with sandstone outcroppings.","Chatwworth Oaks Park, Chatsworth",34.243477,-118.627938,"","Dainty Sulphur","http://www.inaturalist.org/observations/3391097","https://static.inaturalist.org/photos/3921211/medium.JPG?1465176384","mickeylong",3391097,"Dainty Sulphur","Insecta",51773,"false",1,0,"2016-06-02","2016-06-02","","Pacific Time (US & Canada)",NA,"","","false","","",NA,38718,"2016-06-05 18:26:22 -0700","2016-06-05 20:07:45 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-06-04 11:41:00 -0300","","Bexar, Texas, United States",29.5553266667,-98.50012,"butterflies, dainty sulphur, san antonio, texas, walker ranch","Dainty Sulphur","http://www.inaturalist.org/observations/3380044","https://static.inaturalist.org/photos/3904827/medium.jpg?1465065977","maractwin",3380044,"Dainty Sulphur","Insecta",51773,"false",3,0,"2016/06/04 11:41 AM -0400","2016-06-04","2016-06-04 07:41:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,10787,"2016-06-04 11:48:42 -0700","2017-09-26 04:02:16 -0700","research","CC-BY",NA,"false"
"Nathalis iole","2016-06-03 16:20:00 -0300","","Bexar, Texas, United States",29.5534616667,-98.528855,"butterflies, dainty sulphur, hardberger park south, san antonio, texas","Dainty Sulphur","http://www.inaturalist.org/observations/3373692","https://static.inaturalist.org/photos/3895789/medium.jpg?1464991762","maractwin",3373692,"Dainty Sulphur","Insecta",51773,"false",3,0,"2016/06/03 4:20 PM -0400","2016-06-03","2016-06-03 12:20:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,10787,"2016-06-03 15:10:34 -0700","2017-09-26 03:59:57 -0700","research","CC-BY",NA,"false"
"Nathalis iole","2016-06-02 11:30:00 -0700","","Borrego Overlook Park, Lake Forest, CA, US",33.683008,-117.663022,"","Dainty Sulphur","http://www.inaturalist.org/observations/3372403","https://static.inaturalist.org/photos/3893944/medium.JPG?1464983446","silversea_starsong",3372403,"Dainty Sulphur","Insecta",51773,"false",1,0,"Thu Jun 02 2016 11:30 GMT-0700 (PDT)","2016-06-02","2016-06-02 11:30:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,6971,"2016-06-03 12:50:40 -0700","2016-06-06 09:04:20 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-06-01 00:00:00 -0600","","Berry Springs Park, Georgetown, Williamson Co. TX",30.683545,-97.643793,"","Dainty Sulphur","http://www.inaturalist.org/observations/3366183","https://static.inaturalist.org/photos/3886708/medium.jpg?1464902797","gpstewart",3366183,"Dainty Sulphur","Insecta",51773,"false",3,0,"2016-06-01","2016-06-01","","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2016-06-02 14:26:36 -0700","2017-09-26 03:57:55 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-06-02 10:45:01 -0500","","Park Road 3 Fort Davis, Texas 79734",30.5962610874,-103.9319753274,"","Dainty Sulphur","http://www.inaturalist.org/observations/3364703","https://static.inaturalist.org/photos/3884730/medium.jpeg?1464886839","katrin_k_fleischmann",3364703,"Dainty Sulphur","Insecta",51773,"true",2,0,"2016-06-02 10:45:01 AM CDT","2016-06-02","2016-06-02 08:45:01 -0700","Central Time (US & Canada)",8256,"","","false","gps","gps",NA,252213,"2016-06-02 09:57:46 -0700","2017-09-26 03:57:28 -0700","research","CC-BY-NC",2,"false"
"Nathalis iole","2011-06-29 00:00:00 -0600","","Yaxcaba, Yucatán",20.560065,-88.823803,"Mariposas Yucatán","Dainty Sulphur","http://conabio.inaturalist.org/observations/2368137","https://static.inaturalist.org/photos/2636132/medium.JPG?1447180588","adorantes",2368137,"Dainty Sulphur","Insecta",51773,"false",1,0,"2011-06-29","2011-06-29","","Mexico City",42,"","","false","","",NA,77824,"2015-11-10 11:36:16 -0700","2016-06-22 06:22:32 -0700","research","",NA,"false"
"Nathalis iole","2015-06-28 00:00:00 -0600","Couldn't get a good focus on this dainty sulphur, but I'm pretty sure it's that.  :)","",32.714066,-97.707438,"","Dainty Sulphur","http://www.inaturalist.org/observations/1704533","https://static.inaturalist.org/photos/2064509/medium.JPG?1435550452","sambiology",1704533,"dainty sulphur","Insecta",51773,"false",2,0,"2015-06-28","2015-06-28","","Central Time (US & Canada)",6,"","","false","","",NA,22589,"2015-06-28 20:59:52 -0700","2017-09-25 19:07:22 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-06-24 14:01:14 -0600","","",35.978056,-111.982932,"","Dainty Sulphur","http://www.inaturalist.org/observations/1686461","https://static.inaturalist.org/photos/2044296/medium.jpg?1435186189","hannawacker",1686461,"Dainty Sulphur","Insecta",51773,"false",1,0,"Wed Jun 24 2015 14:01:14 GMT-0700 (MST)","2015-06-24","2015-06-24 13:01:14 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2015-06-24 15:09:58 -0700","2017-01-16 22:41:10 -0700","research","CC0",3,"false"
"Nathalis iole","2015-06-20 00:00:00 -0600","","off Merry Hwy, near Wright City, Oklahoma",34.1656,-94.9645,"","Dainty Sulphur","http://www.inaturalist.org/observations/1651779","https://static.inaturalist.org/photos/2026415/medium.jpg?1434846839","greglasley",1651779,"Dainty Sulphur","Insecta",51773,"false",1,0,"2015-06-20","2015-06-20","","Central Time (US & Canada)",50,"","","false","","",NA,9706,"2015-06-20 17:33:54 -0700","2015-06-20 18:28:53 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-06-13 00:00:00 -0600","","",33.104386,-98.596507,"","Dainty Sulphur","http://www.inaturalist.org/observations/1638555","https://static.inaturalist.org/photos/2009776/medium.JPG?1434470840","sambiology",1638555,"dainty sulphur","Insecta",51773,"false",1,0,"2015-06-13","2015-06-13","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2015-06-16 09:06:13 -0700","2017-09-25 18:52:36 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole iole","2015-06-15 09:42:30 -1000","","",23.299,-106.44343,"","","http://conabio.inaturalist.org/observations/1637406","https://static.inaturalist.org/photos/2008329/medium.JPG?1434423933","francisco3",1637406,"Nathalis iole iole","Insecta",437563,"false",2,0,"2015-06-15 09:42:30","2015-06-15","2015-06-15 12:42:30 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-06-15 20:05:27 -0700","2015-09-04 10:37:25 -0700","research","CC-BY",NA,"false"
"Nathalis iole","2015-06-13 00:00:00 -0600","","Cuicuilco",19.301633,-99.181604,"","Dainty Sulphur","http://conabio.inaturalist.org/observations/1635367","https://static.inaturalist.org/photos/2005927/medium.jpg?1444426818","annemirdl",1635367,"Nathalis iole","Insecta",51773,"false",3,0,"2015-06-13","2015-06-13","","Mexico City",206,"","","false","","",NA,7504,"2015-06-15 10:09:03 -0700","2016-06-07 18:18:16 -0700","research","",NA,"false"
"Nathalis iole","2015-06-14 16:24:40 -0700","","150 N Van Ness Ave, Los Angeles, CA, US",34.074537,-118.315615,"","Dainty Sulphur","http://www.inaturalist.org/observations/1634019","https://static.inaturalist.org/photos/2004326/medium.jpg?1434345535","cqlanus",1634019,"Dainty Sulphur","Insecta",51773,"true",1,0,"Sun Jun 14 2015 16:24:40 GMT-0700 (PDT)","2015-06-14","2015-06-14 16:24:40 -0700","Pacific Time (US & Canada)",139,"","","false","","",NA,50151,"2015-06-14 22:17:44 -0700","2015-06-17 11:30:20 -0700","research","",3,"false"
"Nathalis iole","2015-06-06 15:18:49 -0700","","Hot Springs Mountain, San Diego County, CA",33.316567,-116.57888,"","Dainty Sulphur","http://www.inaturalist.org/observations/1613063","https://static.inaturalist.org/photos/1982371/medium.jpg?1444754099","jaykeller",1613063,"Dainty Sulphur","Insecta",51773,"false",1,0,"2015-06-06 15:18:49","2015-06-06","2015-06-06 15:18:49 -0700","Pacific Time (US & Canada)",1092,"","","false","","manual",NA,27743,"2015-06-09 18:26:03 -0700","2017-01-24 22:18:39 -0700","research","",NA,"false"
"Nathalis iole","2015-06-06 12:19:15 -0700","San Diego County, California, US","Hot Springs Mountain ",33.313216,-116.576032,"","Dainty Sulphur","http://www.inaturalist.org/observations/1606517","https://static.inaturalist.org/photos/1975641/medium.jpg?1444750495","finatic",1606517,"Dainty Sulphur","Insecta",51773,"false",2,0,"2015-06-06 12:19:15","2015-06-06","2015-06-06 12:19:15 -0700","Pacific Time (US & Canada)",3419,"","","false","","",NA,10285,"2015-06-08 08:38:39 -0700","2017-01-22 20:11:25 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2012-06-11 14:55:51 -0500","Dainty Sulphur
Riverside Nature Center
Kerrville, Texas","Kerrville, Texas, United States",30.05028,-99.148746,"","Dainty Sulphur","http://www.inaturalist.org/observations/1142723","https://static.inaturalist.org/photos/1437875/medium.jpg?1444718846","scottking",1142723,"Dainty Sulphur","Insecta",51773,"false",3,0,"2012-06-11 14:55:51","2012-06-11","2012-06-11 12:55:51 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2014-12-22 14:39:20 -0700","2017-09-25 15:51:50 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2007-06-26 00:00:00 -0600","","IPN, Zacatenco",19.501429,-99.142427,"mariposa, blanco, negro, amarillo, Zacatenco","Dainty Sulphur","http://conabio.inaturalist.org/observations/1099929","https://static.inaturalist.org/photos/1382377/medium.jpg?1417152836","poncho",1099929,"Mariposa natalia","Insecta",51773,"false",2,0,"2007-06-26","2007-06-26","","Mexico City",247,"","","false","","",NA,40730,"2014-11-27 22:33:52 -0700","2015-05-16 16:29:30 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2012-06-13 00:00:00 -1000","","Tlalpujahua ",19.80913,-100.172401,"","Dainty Sulphur","http://conabio.inaturalist.org/observations/1091621","https://static.inaturalist.org/photos/1372151/medium.jpg?1416843405","juancarlosgarciamorales1",1091621,"Nathalis iole","Insecta",51773,"false",2,0,"13 jun 2012","2012-06-13","","Hawaii",4082,"","","false","","",NA,64596,"2014-11-24 08:36:40 -0700","2017-06-05 21:51:35 -0700","research","",NA,"false"
"Nathalis iole","2012-06-30 13:30:37 -0400","Nathalis iole. Along Sandia Crest Road, Bernalillo, NM 30 June 2012","Along Sandia Crest Road, Bernalillo",35.193827,-106.401461,"","Dainty Sulphur","http://www.inaturalist.org/observations/536130","https://static.inaturalist.org/photos/681860/medium.jpg?1444450668","calopteryx",536130,"Dainty Sulphur","Insecta",51773,"false",1,0,"2012-06-30 13:30:37","2012-06-30","2012-06-30 10:30:37 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,30601,"2014-02-18 21:28:49 -0700","2017-01-16 22:25:04 -0700","research","CC0",NA,"false"
"Nathalis iole","2007-06-15 09:38:08 -0700","Dainty Sulphur , Cliff Aster, Tunnel Road","Tunnel trail, Santa Barbara County, CA",34.486379,-119.701086,"","Dainty Sulphur","http://www.inaturalist.org/observations/364178","https://static.inaturalist.org/photos/454695/medium.jpg?1444638475","lynnwatson",364178,"Dainty Sulphur","Insecta",51773,"false",1,0,"2007-06-15 09:38:08","2007-06-15","2007-06-15 09:38:08 -0700","Pacific Time (US & Canada)",198,NA,NA,"false","","",NA,9324,"2013-08-12 20:59:53 -0700","2016-06-12 13:20:04 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2013-06-30 07:06:19 -0500","","Royal Hills farm, vivian, LA",32.838361,-93.91788,"","Dainty Sulphur","http://www.inaturalist.org/observations/348371","https://static.inaturalist.org/photos/434151/medium.jpg?1444618824","royaltyler",348371,"Nathalis iole","Insecta",51773,"false",1,0,"2013-06-30 07:06:19","2013-06-30","2013-06-30 05:06:19 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","manual",NA,18446,"2013-07-27 18:21:40 -0700","2015-09-01 14:07:05 -0700","research","CC-BY-NC-SA",NA,"false"
"Nathalis iole","2013-06-30 07:05:06 -0500","","Royal Hills farm, vivian, LA",32.838361,-93.91788,"","Dainty Sulphur","http://www.inaturalist.org/observations/348358","https://static.inaturalist.org/photos/434138/medium.jpg?1444618773","royaltyler",348358,"Nathalis iole","Insecta",51773,"false",1,0,"2013-06-30 07:05:06","2013-06-30","2013-06-30 05:05:06 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","manual",NA,18446,"2013-07-27 18:21:30 -0700","2015-06-19 00:11:58 -0700","research","CC-BY-NC-SA",NA,"false"
"Nathalis iole","2013-06-27 00:00:00 -0600","","157 Mooty Hl, Millsap, tx",32.794615,-98.008228,"","Dainty Sulphur","http://www.inaturalist.org/observations/346069","https://static.inaturalist.org/photos/431045/medium.JPG?1374805456","brendakayforest",346069,"Dainty Sulphur (Nathalis iole)","Insecta",51773,"false",2,0,"2013-06-27","2013-06-27","","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,11560,"2013-07-25 19:24:12 -0700","2017-09-25 11:49:38 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2013-06-30 00:00:00 -0500","","west palm beach",26.715342,-80.053375,"","Dainty Sulphur","http://www.inaturalist.org/observations/318396","https://static.inaturalist.org/photos/395722/medium.JPG?1372773974","hartvillestuff",318396,"Dainty Sulphur","Insecta",51773,"false",1,0,"2013-06-30","2013-06-30","","Eastern Time (US & Canada)",17850,NA,NA,"false","","",NA,5245,"2013-07-02 07:06:10 -0700","2017-03-22 13:55:16 -0700","research","CC-BY",NA,"false"
"Nathalis iole","2013-06-23 00:00:00 -0600","","Guanajuato, Gto.",20.998361,-101.255702,"","Dainty Sulphur","http://www.inaturalist.org/observations/310075","https://static.inaturalist.org/photos/384674/medium.JPG?1372084539","artmur",310075,"Dainty Sulphur (Nathalis iole)","Insecta",51773,"false",2,0,"2013-06-23","2013-06-23","","Mexico City",NA,NA,NA,"false","","",NA,2365,"2013-06-24 07:35:31 -0700","2015-05-13 17:20:44 -0700","research","",NA,"false"
"Nathalis iole","2013-06-17 00:00:00 -0500","","Lake Helen, Lawton, Comanche Co., OK",34.622649,-98.395116,"","Dainty Sulphur","http://www.inaturalist.org/observations/303175","https://static.inaturalist.org/photos/376092/medium.jpg?1371529284","vicfazio3",303175,"Dainty Sulphur","Insecta",51773,"false",1,0,"2013-06-17","2013-06-17","","Eastern Time (US & Canada)",27,NA,NA,"false","","",NA,13444,"2013-06-17 21:21:18 -0700","2015-05-13 19:15:38 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2013-06-04 07:43:49 -0500","","Austin, Texas, United States",30.351,-97.802334,"","Dainty Sulphur","http://www.inaturalist.org/observations/291022","https://static.inaturalist.org/photos/360183/medium.jpg?1444640863","mikaelb",291022,"Dainty Sulphur","Insecta",51773,"false",2,0,"2013-06-04 07:43:49","2013-06-04","2013-06-04 05:43:49 -0700","Central Time (US & Canada)",5,NA,NA,"false","","",NA,9685,"2013-06-06 20:47:36 -0700","2017-09-25 11:37:24 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2013-06-04 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.869063,-97.275143,"","Dainty Sulphur","http://www.inaturalist.org/observations/288842","https://static.inaturalist.org/photos/357451/medium.JPG?1444788767","taogirl",288842,"Dainty Sulphur","Insecta",51773,"false",1,0,"2013-06-04","2013-06-04","","Central Time (US & Canada)",17,NA,NA,"false","","",NA,9434,"2013-06-04 16:15:44 -0700","2017-09-25 11:36:31 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2013-06-04 00:00:00 -0600","","Pedernales River Nature Park, Johnson City, Texas",30.285493,-98.396151,"","Dainty Sulphur","http://www.inaturalist.org/observations/288442","https://static.inaturalist.org/photos/357025/medium.jpg?1370367760","greglasley",288442,"Dainty Sulphur","Insecta",51773,"false",1,0,"2013-06-04","2013-06-04","","Central Time (US & Canada)",200,NA,NA,"false","","",NA,9706,"2013-06-04 10:41:02 -0700","2017-09-25 11:36:16 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2012-06-19 00:00:00 -0500","","Springfield Bog",41.0100054,-81.3984346,"","Dainty Sulphur","http://www.inaturalist.org/observations/93218","https://static.inaturalist.org/photos/135693/medium.JPG","hartvillestuff",93218,"Dainty Sulphur","Insecta",51773,"false",1,0,"2012-06-19","2012-06-19","","Eastern Time (US & Canada)",767,NA,NA,"false","","",NA,5245,"2012-06-19 13:17:13 -0700","2015-05-13 17:51:01 -0700","research","CC-BY",NA,"false"
