"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Nathalis iole","2017-04-12 11:38:00 -0500","","Barling City Park, Barling, AR, USA",35.3320270954,-94.287071228,"","Dainty Sulphur","https://www.inaturalist.org/observations/5669907","https://static.inaturalist.org/photos/7020564/medium.jpg?1492049428","arbutterflynut",5669907,"Dainty Sulphur","Insecta",51773,"false",2,0,"2017/04/12 11:38 AM CDT","2017-04-12","2017-04-12 09:38:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,399516,"2017-04-12 19:11:39 -0700","2017-04-12 20:54:55 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-04-11 00:00:00 -0600","","Mohawk Park, Tulsa",36.220092,-95.90236,"","Dainty Sulphur","https://www.inaturalist.org/observations/5654937","https://static.inaturalist.org/photos/7000898/medium.jpg?1491959073","goody",5654937,"Dainty Sulphur","Insecta",51773,"false",1,0,"2017-04-11","2017-04-11","","Central Time (US & Canada)",1714,"","","false","","",NA,210169,"2017-04-11 18:04:30 -0700","2017-04-11 18:16:38 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-04-11 14:21:00 -0500","","Midlothian, TX, USA",32.4406241647,-96.9369649887,"","Dainty Sulphur","https://www.inaturalist.org/observations/5653052","https://static.inaturalist.org/photos/6997808/medium.jpeg?1491946437","itmndeborah",5653052,"Dainty Sulphur","Insecta",51773,"false",4,0,"2017/04/11 2:21 PM CDT","2017-04-11","2017-04-11 12:21:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,78791,"2017-04-11 14:38:24 -0700","2017-04-12 07:36:49 -0700","research","",NA,"false"
"Nathalis iole","2017-04-07 06:27:30 -0500","","Joaquín Capilla 3447 Villa Olímpica 67180 Guadalupe, N.L.",25.6456886932,-100.2077066526,"","Dainty Sulphur","https://www.inaturalist.org/observations/5647557","https://static.inaturalist.org/photos/6989720/medium.jpeg?1491910174","monica2014",5647557,"Mariposa natalia","Insecta",51773,"false",3,0,"2017-04-07 6:27:30 AM CDT","2017-04-07","2017-04-07 04:27:30 -0700","Central Time (US & Canada)",86,"","","false","gps","gps",NA,65171,"2017-04-11 04:29:22 -0700","2017-04-25 21:36:28 -0700","research","CC-BY-NC",2,"false"
"Nathalis iole","2017-04-09 12:04:21 -0500","","Stella Rowan Prairie",32.678595,-97.3032766667,"","Dainty Sulphur","https://www.inaturalist.org/observations/5637722","https://static.inaturalist.org/photos/6975241/medium.jpeg?1491839446","bob777",5637722,"Dainty Sulphur","Insecta",51773,"false",2,0,"2017-04-09 12:04:21","2017-04-09","2017-04-09 10:04:21 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,24071,"2017-04-10 08:50:44 -0700","2017-04-12 07:51:56 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-04-08 19:18:00 -0400","","dolphin mall",25.783679,-80.380017,"DSC_0751","Dainty Sulphur","https://www.inaturalist.org/observations/5624736","https://static.inaturalist.org/photos/6955124/medium.jpg?1491755818","joemdo",5624736,"Dainty Sulphur","Insecta",51773,"false",2,0,"2017-04-08 19:18:00","2017-04-08","2017-04-08 16:18:00 -0700","Eastern Time (US & Canada)",7,"","","false","","manual",NA,349183,"2017-04-09 09:36:51 -0700","2017-04-25 12:47:55 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-04-02 15:54:00 -0500","","Bastrop County, TX, USA",30.1407061998,-97.459188401,"","Dainty Sulphur","https://www.inaturalist.org/observations/5622746","https://static.inaturalist.org/photos/6945751/medium.jpeg?1491702295","ncowey",5622746,"Dainty Sulphur","Insecta",51773,"false",1,0,"2017/04/02 3:54 PM CDT","2017-04-02","2017-04-02 13:54:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,64142,"2017-04-09 05:22:02 -0700","2017-04-09 06:24:48 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-04-08 10:51:43 -0500","","126 Melanie Ln, Georgetown, TX, US",30.6615216667,-97.70835,"","Dainty Sulphur","https://www.inaturalist.org/observations/5617301","https://static.inaturalist.org/photos/6943999/medium.jpg?1491696554","mbyhower",5617301,"Dainty Sulphur","Insecta",51773,"false",1,0,"Sat Apr 08 2017 10:51:43 GMT-0500 (CDT)","2017-04-08","2017-04-08 08:51:43 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,178719,"2017-04-08 17:09:00 -0700","2017-04-08 17:22:29 -0700","research","CC-BY-NC",3,"false"
"Nathalis iole","2017-04-08 12:28:00 -0500","","Jim Wells County, TX, USA",28.0265674037,-98.167622834,"","Dainty Sulphur","https://www.inaturalist.org/observations/5615032","https://static.inaturalist.org/photos/6940258/medium.jpeg?1491684789","mako252",5615032,"Dainty Sulphur","Insecta",51773,"false",2,0,"2017/04/08 12:28 PM CDT","2017-04-08","2017-04-08 10:28:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-04-08 13:57:00 -0700","2017-04-08 15:32:46 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-04-01 12:09:00 -0500","","Bastrop County, TX, USA",30.1328843312,-97.4506831169,"","Dainty Sulphur","https://www.inaturalist.org/observations/5614395","https://static.inaturalist.org/photos/6938182/medium.jpeg?1491676869","ncowey",5614395,"Dainty Sulphur","Insecta",51773,"false",2,0,"2017/04/01 12:09 PM CDT","2017-04-01","2017-04-01 10:09:00 -0700","Central Time (US & Canada)",16,"","","false","","",NA,64142,"2017-04-08 12:41:35 -0700","2017-04-08 19:56:08 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-04-07 18:53:36 -0400","","33172, Doral, FL, US",25.7853923234,-80.3762715624,"","Dainty Sulphur","https://www.inaturalist.org/observations/5607215","https://static.inaturalist.org/photos/6929499/medium.jpg?1491618082","joemdo",5607215,"Dainty Sulphur","Insecta",51773,"false",2,0,"Fri Apr 07 2017 18:53:36 GMT-0400 (EDT)","2017-04-07","2017-04-07 15:53:36 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,349183,"2017-04-07 19:20:42 -0700","2017-04-07 19:46:31 -0700","research","CC-BY-NC",3,"false"
"Nathalis iole","2017-04-01 09:38:00 -0500","","Bastrop County, TX, USA",30.1393132937,-97.452403753,"","Dainty Sulphur","https://www.inaturalist.org/observations/5590367","https://static.inaturalist.org/photos/6903925/medium.jpeg?1491480772","ncowey",5590367,"Dainty Sulphur","Insecta",51773,"false",3,0,"2017/04/01 9:38 AM CDT","2017-04-01","2017-04-01 07:38:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,64142,"2017-04-06 06:01:02 -0700","2017-04-06 14:12:32 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-04-05 16:36:00 -0500","","Padre Island, Corpus Christi, TX, USA",27.6260968471,-97.2208607197,"","Dainty Sulphur","https://www.inaturalist.org/observations/5585262","https://static.inaturalist.org/photos/6895890/medium.jpeg?1491429680","mako252",5585262,"Dainty Sulphur","Insecta",51773,"false",2,0,"2017/04/05 4:36 PM CDT","2017-04-05","2017-04-05 14:36:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-04-05 15:05:39 -0700","2017-04-05 16:49:11 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-04-05 11:40:00 -0500","","Farmers Branch, TX, USA",32.9131846204,-96.8842711638,"","Dainty Sulphur","https://www.inaturalist.org/observations/5583021","https://static.inaturalist.org/photos/6892356/medium.jpeg?1491418425","rehb",5583021,"Dainty Sulphur","Insecta",51773,"false",3,0,"2017/04/05 11:40AM CDT","2017-04-05","2017-04-05 09:40:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,43895,"2017-04-05 12:01:53 -0700","2017-04-05 14:16:39 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-04-01 13:37:00 -0500","","Lewisville, TX, USA",33.0641866667,-96.9350133333,"Arthropods, BioBlitz, Butterflies, Canon, Canon 100mm Macro, Canon 70D, Insects, LLELA, LLELA BioBlitz, Lepidoptera, Lewisville, Lewisville Lake Environmental Learning Area, Texas","Dainty Sulphur","https://www.inaturalist.org/observations/5549468","https://static.inaturalist.org/photos/6851506/medium.jpg?1491188786","wildcarrot",5549468,"Dainty Sulphur","Insecta",51773,"false",2,0,"2017/04/01 1:37 PM CDT","2017-04-01","2017-04-01 11:37:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,43591,"2017-04-02 20:20:36 -0700","2017-04-03 16:58:52 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-04-01 11:21:21 -0500","","Stella Rowan Prairie",32.6816866667,-97.3046883333,"","Dainty Sulphur","https://www.inaturalist.org/observations/5542532","https://static.inaturalist.org/photos/6842182/medium.jpeg?1491160737","bob777",5542532,"Dainty Sulphur","Insecta",51773,"false",1,0,"2017-04-01 11:21:21","2017-04-01","2017-04-01 09:21:21 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,24071,"2017-04-02 12:18:55 -0700","2017-04-02 12:31:19 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-04-01 13:33:00 -0500","Dainty Sulphur","Lewisville, TX, USA",33.06445,-96.9313633333,"","Dainty Sulphur","https://www.inaturalist.org/observations/5540824","https://static.inaturalist.org/photos/6839281/medium.jpeg?1491150043","butterflies4fun",5540824,"Dainty Sulphur","Insecta",51773,"false",2,0,"2017/04/01 1:33 PM CDT","2017-04-01","2017-04-01 11:33:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2017-04-02 09:30:20 -0700","2017-04-03 17:20:59 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-04-01 13:14:00 -0500","","Oak Cliff, Dallas, TX, USA",32.7269219969,-96.9041133145,"","Dainty Sulphur","https://www.inaturalist.org/observations/5530822","https://static.inaturalist.org/photos/6824380/medium.jpeg?1491077571","tadamcochran",5530822,"Dainty Sulphur","Insecta",51773,"false",1,0,"2017/04/01 1:14 PM CDT","2017-04-01","2017-04-01 11:14:00 -0700","Central Time (US & Canada)",428,"","","false","","",NA,13118,"2017-04-01 13:20:12 -0700","2017-04-19 09:00:48 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-04-01 00:00:00 -0600","","Austin Lake Estates Home",30.3480246334,-97.8649703593,"","Dainty Sulphur","https://www.inaturalist.org/observations/5528163","https://static.inaturalist.org/photos/6820967/medium.jpeg?1491065263","ezflaw",5528163,"Dainty Sulphur","Insecta",51773,"false",1,0,"2017-04-01","2017-04-01","","Central Time (US & Canada)",28,"","","false","","",NA,148584,"2017-04-01 09:47:39 -0700","2017-04-01 16:19:24 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2012-04-25 13:06:00 -0500","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Dainty Sulphur","http://conabio.inaturalist.org/observations/5008843","https://static.inaturalist.org/photos/6124918/medium.jpeg?1485442159","juancarlosgarciamorales1",5008843,"Dainty Sulphur","Insecta",51773,"false",3,0,"2012/04/25 1:06 PM CDT","2012-04-25","2012-04-25 11:06:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-26 07:49:28 -0700","2017-06-05 21:48:44 -0700","research","",NA,"false"
"Nathalis iole","2012-04-25 14:06:00 -0500","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Dainty Sulphur","http://conabio.inaturalist.org/observations/4937597","https://static.inaturalist.org/photos/6020083/medium.jpeg?1484327295","juancarlosgarciamorales1",4937597,"Mariposa natalia","Insecta",51773,"false",3,0,"2012/04/25 2:06 PM CDT","2012-04-25","2012-04-25 12:06:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-13 10:17:45 -0700","2017-06-05 21:39:38 -0700","research","",NA,"false"
"Nathalis iole","2012-04-14 11:56:00 -0500","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Dainty Sulphur","http://conabio.inaturalist.org/observations/4937541","https://static.inaturalist.org/photos/6020027/medium.jpeg?1484326479","juancarlosgarciamorales1",4937541,"Mariposa natalia","Insecta",51773,"false",4,0,"2012/04/14 11:56 AM CDT","2012-04-14","2012-04-14 09:56:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-13 09:59:57 -0700","2017-06-05 21:39:31 -0700","research","",NA,"false"
"Nathalis iole","2012-04-12 12:24:00 -0500","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Dainty Sulphur","http://conabio.inaturalist.org/observations/4937508","https://static.inaturalist.org/photos/6019978/medium.jpeg?1484326010","juancarlosgarciamorales1",4937508,"Mariposa natalia","Insecta",51773,"false",4,0,"2012/04/12 12:24 PM CDT","2012-04-12","2012-04-12 10:24:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-13 09:51:42 -0700","2017-06-05 21:39:31 -0700","research","",NA,"false"
"Nathalis iole","2014-04-16 10:00:00 -0400","","Florida City, FL, USA",25.4410020487,-80.4765915871,"Homestead, FL","Dainty Sulphur","https://www.inaturalist.org/observations/4928392","https://static.inaturalist.org/photos/6006012/medium.jpg?1484160658","robvanepps",4928392,"Dainty Sulphur","Insecta",51773,"false",1,0,"2014/04/16 10:00 AM EDT","2014-04-16","2014-04-16 07:00:00 -0700","Eastern Time (US & Canada)",50,"","","false","","",NA,19858,"2017-01-11 11:51:34 -0700","2017-03-22 14:12:42 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-04-28 12:29:00 -0600","","Maricopa County, AZ, USA",33.7548898992,-111.5018316417,"","Dainty Sulphur","http://www.inaturalist.org/observations/4477253","https://static.inaturalist.org/photos/5404046/medium.jpg?1478031374","varajuan",4477253,"Dainty Sulphur","Insecta",51773,"false",1,0,"2016/04/28 12:29 PM MST","2016-04-28","2016-04-28 11:29:00 -0700","Mountain Time (US & Canada)",2282,"","","false","","",NA,254546,"2016-11-01 13:16:57 -0700","2017-01-16 23:22:39 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2012-04-16 15:31:00 -0700","                               ","Stillwater, OK, USA",36.1156071,-97.0583681,"","Dainty Sulphur","http://www.inaturalist.org/observations/4213075","https://static.inaturalist.org/photos/5025820/medium.jpeg?1474954373","cullin",4213075,"Dainty Sulphur","Insecta",51773,"false",1,0,"2012/04/16 3:31 PM PDT","2012-04-16","2012-04-16 15:31:00 -0700","Pacific Time (US & Canada)",10436,"","","false","","",NA,298425,"2016-09-26 23:02:52 -0700","2016-09-27 05:48:38 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2012-04-16 12:58:00 -0700","","Stillwater, OK, USA",36.1156071,-97.0583681,"","Dainty Sulphur","http://www.inaturalist.org/observations/4213073","https://static.inaturalist.org/photos/5025817/medium.jpeg?1474954369","cullin",4213073,"Dainty Sulphur","Insecta",51773,"false",1,0,"2012/04/16 12:58 PM PDT","2012-04-16","2012-04-16 12:58:00 -0700","Pacific Time (US & Canada)",10436,"","","false","","",NA,298425,"2016-09-26 23:02:47 -0700","2016-09-27 05:48:39 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-04-16 16:38:00 -0500","","Texas, US",32.9406620771,-96.7781918579,"Dainty Sulphur, butterfly","Dainty Sulphur","http://www.inaturalist.org/observations/3833345","https://static.inaturalist.org/photos/4484600/medium.jpg?1470665795","tfandre",3833345,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016/04/16 4:38 PM CDT","2016-04-16","2016-04-16 14:38:00 -0700","Central Time (US & Canada)",14844,"Garland, TX, USA","obscured","true","","",NA,269263,"2016-08-08 07:19:54 -0700","2017-04-09 10:02:12 -0700","research","CC-BY-NC-ND",NA,"false"
"Nathalis iole","2016-04-30 14:25:51 -0500","","Lake Colorado City State Park, Colorado City, TX, US",32.3316383333,-100.9307716667,"","Dainty Sulphur","http://www.inaturalist.org/observations/3351669","https://static.inaturalist.org/photos/3870742/medium.jpg?1464739969","melindawpajak",3351669,"Dainty Sulphur","Insecta",51773,"true",2,0,"Sat Apr 30 2016 14:25:51 GMT-0500 (CDT)","2016-04-30","2016-04-30 12:25:51 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,59721,"2016-05-31 17:12:37 -0700","2017-09-26 03:53:57 -0700","research","",3,"false"
"Nathalis iole","2016-04-29 09:23:04 -0500","","Calhoun County, US-TX, US",28.4967555556,-96.4607694444,"","Dainty Sulphur","http://www.inaturalist.org/observations/3095465","https://static.inaturalist.org/photos/3570908/medium.JPG?1462369097","benhutchins",3095465,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016-04-29 09:23:04","2016-04-29","2016-04-29 07:23:04 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,33404,"2016-05-04 06:38:12 -0700","2017-09-26 02:40:52 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-04-30 14:25:22 -0500","","cleburne State Park",32.27102,-97.561535,"","Dainty Sulphur","http://www.inaturalist.org/observations/3073810","https://static.inaturalist.org/photos/3542774/medium.JPG?1462128543","rebecca_nh",3073810,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016-04-30 14:25:22","2016-04-30","2016-04-30 12:25:22 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,89772,"2016-05-01 11:49:01 -0700","2017-09-26 02:32:38 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-04-27 00:00:00 -0600","","Duval County, US-TX, US",27.8946,-98.56678,"","Dainty Sulphur","http://www.inaturalist.org/observations/3058318","https://static.inaturalist.org/photos/3522854/medium.JPG?1461970757","tnewman",3058318,"Dainty Sulphur","Insecta",51773,"true",2,0,"2016-04-27","2016-04-27","","Central Time (US & Canada)",500,"","","false","","",NA,48418,"2016-04-29 15:59:12 -0700","2017-09-26 02:26:57 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-04-24 00:00:00 -0600","Elizabeth and I went driving around on Sunday.  She had the day off, so of course, we go outside to explore!  :)","Eagle Mountain, Texas",32.898039,-97.450497,"","Dainty Sulphur","http://www.inaturalist.org/observations/3053102","https://static.inaturalist.org/photos/3516856/medium.JPG?1461905353","sambiology",3053102,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016-04-24","2016-04-24","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-04-28 21:49:11 -0700","2017-09-26 02:25:05 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-04-21 00:00:00 -0600","","Texas, US",33.7117892514,-101.8142329822,"","Dainty Sulphur","http://www.inaturalist.org/observations/3040993","https://static.inaturalist.org/photos/3500989/medium.jpg?1461725389","ellen5",3040993,"Dainty Sulphur","Insecta",51773,"false",1,0,"2016-04-21","2016-04-21","","Central Time (US & Canada)",221,"lubbock lake landmark","obscured","true","","",NA,140872,"2016-04-26 19:49:45 -0700","2017-09-26 02:20:40 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-04-02 13:29:11 -0400","","Matagorda, Texas, United States",28.6361566667,-96.08314,"","Dainty Sulphur","http://www.inaturalist.org/observations/3039954","https://static.inaturalist.org/photos/3500179/medium.JPG?1461719432","timbir5",3039954,"Dainty Sulphur","Insecta",51773,"false",1,0,"2016-04-02 13:29:11","2016-04-02","2016-04-02 10:29:11 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,26669,"2016-04-26 18:10:28 -0700","2017-09-26 02:20:05 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-04-02 11:02:09 -0400","","Matagorda, Texas, United States",28.6267266667,-96.1013516667,"","Dainty Sulphur","http://www.inaturalist.org/observations/3039896","https://static.inaturalist.org/photos/3500089/medium.JPG?1461718403","timbir5",3039896,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016-04-02 11:02:09","2016-04-02","2016-04-02 08:02:09 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,26669,"2016-04-26 17:53:19 -0700","2017-09-26 02:20:03 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-04-26 00:00:00 -0600","","Peabody Place, Dripping Springs, Texas",30.198321,-98.116434,"","Dainty Sulphur","http://www.inaturalist.org/observations/3036884","https://static.inaturalist.org/photos/3496470/medium.jpg?1461687154","greglasley",3036884,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016-04-26","2016-04-26","","Central Time (US & Canada)",28,"","","false","","",NA,9706,"2016-04-26 09:12:31 -0700","2017-09-26 02:18:19 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-04-23 00:00:00 -0600","","Tule Wetlands",28.050498,-97.043738,"","Dainty Sulphur","http://www.inaturalist.org/observations/3027897","https://static.inaturalist.org/photos/3485407/medium.JPG?1461586324","anewman",3027897,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016-04-23","2016-04-23","","Central Time (US & Canada)",58,"","","false","","",NA,56498,"2016-04-25 05:12:01 -0700","2017-09-26 02:14:26 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-04-23 00:00:00 -0600","Observed during the 2016 Tandy Hills BioBlitz!  Great event with lots of wonderful participation.  :)

Busy day on Saturday with the public, but I still found a way to observe a few critters and plants with some folks.  :)

Caught by a kiddo for me to photograph.  ","Tandy Hills Park, Fort Worth, Texas",32.74699,-97.275914,"","Dainty Sulphur","http://www.inaturalist.org/observations/3025473","https://static.inaturalist.org/photos/3482235/medium.JPG?1461544674","sambiology",3025473,"Dainty Sulphur","Insecta",51773,"false",1,0,"2016-04-23","2016-04-23","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-04-24 17:37:50 -0700","2017-09-26 02:13:06 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-04-22 00:00:00 -0600","","Tandy Hills Natural Area, Fort Worth,TX",32.747817,-97.275723,"","Dainty Sulphur","http://www.inaturalist.org/observations/3009122","https://static.inaturalist.org/photos/3461517/medium.JPG?1461386154","taogirl",3009122,"Dainty Sulphur","Insecta",51773,"false",3,0,"2016-04-22","2016-04-22","","Central Time (US & Canada)",86,"","","false","","",NA,9434,"2016-04-22 21:35:52 -0700","2017-09-26 02:04:26 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-04-22 15:54:34 -0500","","Tandy Hills Park, Fort Worth, TX, US",32.7469783333,-97.27575,"","Dainty Sulphur","http://www.inaturalist.org/observations/3006271","https://static.inaturalist.org/photos/3458161/medium.jpg?1461360431","griff",3006271,"Dainty Sulphur","Insecta",51773,"false",1,0,"Fri Apr 22 2016 15:54:34 GMT-0500 (CDT)","2016-04-22","2016-04-22 13:54:34 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,108372,"2016-04-22 14:27:02 -0700","2017-09-26 02:02:24 -0700","research","CC-BY-NC",3,"false"
"Nathalis iole","2016-04-22 11:35:00 -0500","","Tandy Hills Park, Fort Worth, TX, US",32.7486833333,-97.2736366667,"","Dainty Sulphur","http://www.inaturalist.org/observations/3003834","https://static.inaturalist.org/photos/3455299/medium.jpg?1461342975","ronda",3003834,"Dainty Sulphur","Insecta",51773,"false",2,0,"Fri Apr 22 2016 11:35:00 GMT-0500 (CDT)","2016-04-22","2016-04-22 09:35:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,222777,"2016-04-22 09:36:12 -0700","2017-09-26 02:01:12 -0700","research","",3,"false"
"Nathalis iole","2016-04-15 00:00:00 -0600","Mariposa Natalia
Nathalis iole (Boisduval,1836)
Familia: Pieridae
Huejutla de Reyes, Hidalgo, México ","Huejutla de Reyes; Hgo.",21.158276,-98.380519,"","Dainty Sulphur","http://conabio.inaturalist.org/observations/2995020","https://static.inaturalist.org/photos/3444297/medium.jpg?1461263553","eduardo_axel",2995020,"Mariposa natalia","Insecta",51773,"false",2,0,"2016-04-15","2016-04-15","","Mexico City",77,"","","false","","",NA,23069,"2016-04-21 11:32:28 -0700","2017-04-26 06:25:22 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-04-20 09:03:09 -0700","","Los Angeles County, US-CA, US",34.2101018178,-118.1713083388,"","Dainty Sulphur","http://www.inaturalist.org/observations/2987419","https://static.inaturalist.org/photos/3435472/medium.jpg?1461201319","amyjaeckerjones",2987419,"Dainty Sulphur","Insecta",51773,"false",1,0,"Wed Apr 20 2016 09:03:09 GMT-0700 (PDT)","2016-04-20","2016-04-20 09:03:09 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,74669,"2016-04-20 17:46:06 -0700","2017-04-12 12:07:15 -0700","research","CC-BY-NC",3,"false"
"Nathalis iole","2016-04-17 00:00:00 -0800","","Cibbets Flat Campground",32.777155,-116.44681,"","Dainty Sulphur","http://www.inaturalist.org/observations/2977333","https://static.inaturalist.org/photos/3421795/medium.jpg?1461105168","milliebasden",2977333,"Dainty Sulphur","Insecta",51773,"false",1,0,"2016-04-17","2016-04-17","","Pacific Time (US & Canada)",6,"","","false","","",NA,159364,"2016-04-19 15:32:44 -0700","2017-02-18 13:06:24 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-04-16 09:40:48 -0700","Riverside County, California, US","Santa Margarita Ecological Reserve",33.455802,-117.171806,"","Dainty Sulphur","http://www.inaturalist.org/observations/2974098","https://static.inaturalist.org/photos/3417580/medium.jpg?1461080517","finatic",2974098,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016-04-16 09:40:48","2016-04-16","2016-04-16 09:40:48 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-04-19 08:41:26 -0700","2017-04-26 10:27:15 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-04-13 00:00:00 -0600","","Ellis County,Texas",32.440032,-96.936836,"","Dainty Sulphur","http://www.inaturalist.org/observations/2931223","https://static.inaturalist.org/photos/3358735/medium.JPG?1460599767","itmndeborah",2931223,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016-04-13","2016-04-13","","Central Time (US & Canada)",448,"","","false","","",NA,78791,"2016-04-13 19:09:24 -0700","2017-09-26 01:34:01 -0700","research","",NA,"false"
"Nathalis iole","2016-04-08 09:58:17 -0700","","Government Canyon State Natural Area",29.549341,-98.764815,"2016-04 Texas","Dainty Sulphur","http://www.inaturalist.org/observations/2924879","https://static.inaturalist.org/photos/3349873/medium.jpg?1460495887","anudibranchmom",2924879,"Dainty Sulphur","Insecta",51773,"false",1,0,"2016-04-08 09:58:17","2016-04-08","2016-04-08 09:58:17 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,26610,"2016-04-12 14:18:06 -0700","2017-09-26 01:31:06 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-04-12 11:31:11 -0500","","74075, Stillwater, OK, US",36.157025,-97.0500638333,"","Dainty Sulphur","http://www.inaturalist.org/observations/2924517","https://static.inaturalist.org/photos/3349527/medium.jpg?1460493390","mirandak",2924517,"Dainty Sulphur","Insecta",51773,"true",1,0,"Tue Apr 12 2016 11:31:11 GMT-0500 (CDT)","2016-04-12","2016-04-12 09:31:11 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,94025,"2016-04-12 13:36:15 -0700","2016-04-14 12:43:26 -0700","research","CC-BY-NC",3,"false"
