"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Nathalis iole","2016-08-20 13:07:00 -0500","          ","Arteaga, Coah., México",25.3920533333,-100.7970433333,"","Dainty Sulphur","http://conabio.inaturalist.org/observations/3926881","https://static.inaturalist.org/photos/4621218/medium.jpeg?1471728341","arturoc",3926881,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016/08/20 1:07 PM CDT","2016-08-20","2016-08-20 11:07:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,175755,"2016-08-20 14:30:15 -0700","2016-08-20 19:26:21 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-08-20 14:03:46 -0500","","16376 Le Dane Way, Pilot Point, TX, US",33.3560369304,-96.9283131883,"","Dainty Sulphur","http://www.inaturalist.org/observations/3925892","https://static.inaturalist.org/photos/4619821/medium.jpg?1471719906","liz65",3925892,"Dainty Sulphur","Insecta",51773,"false",2,0,"Sat Aug 20 2016 14:03:46 GMT-0500 (CDT)","2016-08-20","2016-08-20 12:03:46 -0700","Central Time (US & Canada)",5,"","","false","","",NA,309906,"2016-08-20 12:04:44 -0700","2017-09-26 06:27:01 -0700","research","",3,"false"
"Nathalis iole","2016-08-13 00:00:00 -0600","","Texas, US",33.5138024984,-101.9292515222,"","Dainty Sulphur","http://www.inaturalist.org/observations/3922236","https://static.inaturalist.org/photos/4614792/medium.jpg?1471663857","ellen5",3922236,"Dainty Sulphur","Insecta",51773,"false",1,0,"2016-08-13","2016-08-13","","Central Time (US & Canada)",17,"Texas, US","obscured","true","","",NA,140872,"2016-08-19 20:30:53 -0700","2017-09-26 06:25:54 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-08-13 00:00:00 -0600","After the quilt show, Elizabeth went to a quilt shop.  Of course.  :)  I roamed around the place and spotted a few more things.","Plano, Texas",33.054939,-96.77243,"","Dainty Sulphur","http://www.inaturalist.org/observations/3896508","https://static.inaturalist.org/photos/4577236/medium.jpeg?1471317333","sambiology",3896508,"Dainty Sulphur","Insecta",51773,"false",3,0,"2016-08-13","2016-08-13","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-08-15 20:15:29 -0700","2017-09-26 06:16:55 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-08-15 17:51:13 -0600","","Carlsbad Caverns National Park, Carlsbad, NM, US",32.1767895297,-104.4419604913,"","Dainty Sulphur","http://www.inaturalist.org/observations/3895225","https://static.inaturalist.org/photos/4586779/medium.jpg?1471404143","daniel119",3895225,"Dainty Sulphur","Insecta",51773,"false",2,0,"Mon Aug 15 2016 17:51:13 GMT-0600 (MDT)","2016-08-15","2016-08-15 16:51:13 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,288154,"2016-08-15 16:51:41 -0700","2017-04-18 19:30:54 -0700","research","",3,"false"
"Nathalis iole","2016-08-14 18:46:49 -0500","I think, ?","Hochatown State Park, Bethel, OK, US",34.1863612458,-94.7282035755,"","Dainty Sulphur","http://www.inaturalist.org/observations/3894553","https://static.inaturalist.org/photos/4574413/medium.jpg?1471299630","anhe",3894553,"Mariposa natalia","Insecta",51773,"false",1,0,"Sun Aug 14 2016 18:46:49 GMT-0500 (CDT)","2016-08-14","2016-08-14 16:46:49 -0700","Central Time (US & Canada)",443,"","","false","","",NA,297935,"2016-08-15 15:16:37 -0700","2016-08-15 15:33:50 -0700","research","CC-BY-NC",3,"false"
"Nathalis iole","2016-08-12 00:00:00 -0600","Periferia Presa Constitución 1917 
San Juan del Río, Querétaro 
Laura Uribe - Grupo Vasconcelos","San Juan del Río, Querétaro",20.414417,-100.074898,"","Dainty Sulphur","http://conabio.inaturalist.org/observations/3882828","https://static.inaturalist.org/photos/4556002/medium.jpeg?1471183371","lauraelviauribelara",3882828,"Mariposa natalia","Insecta",51773,"true",2,0,"2016-08-12","2016-08-12","","Mexico City",NA,"","","false","","",NA,61280,"2016-08-14 07:02:48 -0700","2016-08-14 09:29:01 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-08-13 10:00:00 -0500","                               ","Midlothian, TX, USA",32.4400575305,-96.9331026077,"","Dainty Sulphur","http://www.inaturalist.org/observations/3880046","https://static.inaturalist.org/photos/4551676/medium.jpeg?1471138505","itmndeborah",3880046,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016/08/13 10:00 AM CDT","2016-08-13","2016-08-13 08:00:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,78791,"2016-08-13 18:38:27 -0700","2017-09-26 06:11:37 -0700","research","",NA,"false"
"Nathalis iole","2012-08-27 09:36:00 -0400","","W Sandy Ln, Paradise, MI, United States",46.7651265,-84.9639837,"","Dainty Sulphur","http://www.inaturalist.org/observations/3859117","https://static.inaturalist.org/photos/4521677/medium.jpeg?1470927098","makielb",3859117,"Dainty Sulphur","Insecta",51773,"false",1,0,"2012/08/27 9:36 AM EDT","2012-08-27","2012-08-27 06:36:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,282507,"2016-08-11 08:02:09 -0700","2016-08-11 10:39:05 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-08-07 00:00:00 -0600","","Xochimilco",19.258132,-99.137855,"mariposa, gris, blanco, amarillo, negro, Xochimilco","Dainty Sulphur","http://conabio.inaturalist.org/observations/3855978","https://static.inaturalist.org/photos/4517356/medium.jpeg?1470877707","poncho",3855978,"Mariposa natalia","Insecta",51773,"false",1,0,"2016-08-07","2016-08-07","","Mexico City",350,"","","false","","",NA,40730,"2016-08-10 18:08:24 -0700","2016-08-10 18:44:08 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-08-01 21:04:00 -0500","                               ","Guanajuato, Gto., México",20.9992738922,-101.2366447457,"","Dainty Sulphur","http://www.inaturalist.org/observations/3786369","https://static.inaturalist.org/photos/4418557/medium.jpeg?1470103884","artmur",3786369,"Mariposa natalia","Insecta",51773,"false",2,0,"2016/08/01 9:04 PM -0500","2016-08-01","2016-08-01 19:04:00 -0700","Bogota",61,"","","false","","",NA,2365,"2016-08-01 19:21:58 -0700","2017-04-07 15:51:29 -0700","research","",NA,"false"
"Nathalis iole","2015-08-27 00:00:00 -0500","","Grant, New Mexico, United States",32.5911388889,-107.973625,"","Dainty Sulphur","http://www.inaturalist.org/observations/2788066","https://static.inaturalist.org/photos/3162914/medium.jpg?1458090708","gaudettelaura",2788066,"Dainty Sulphur","Insecta",51773,"false",1,0,"2015-08-27","2015-08-27","","Eastern Time (US & Canada)",NA,"","","false","","",NA,12049,"2016-03-15 18:11:47 -0700","2017-01-16 22:55:59 -0700","research","CC0",NA,"false"
"Nathalis iole","2011-08-21 00:00:00 -0600","Sobre flores de Acacia gaumeri.","Homun, Yucatán",20.748789,-89.28078,"Mariposas Yucatán, Mariposas Homun","Dainty Sulphur","http://conabio.inaturalist.org/observations/2631772","https://static.inaturalist.org/photos/2949349/medium.JPG?1454204364","adorantes",2631772,"Mariposa natalia","Insecta",51773,"false",1,0,"2011-08-21","2011-08-21","","Mexico City",7,"","","false","","",NA,77824,"2016-01-30 18:39:02 -0700","2016-01-30 18:51:00 -0700","research","",NA,"false"
"Nathalis iole","2010-08-09 18:29:19 -0500","Macho perchado en la hierba","Santa Cruz Acalpixca, Xochimilco, D. F.",19.241919,-99.07107,"Eurema daira, mariposas, Xochimilco","Dainty Sulphur","http://conabio.inaturalist.org/observations/2267590","https://static.inaturalist.org/photos/2554778/medium.JPG?1445478760","javierolivares946",2267590,"Mariposa natalia","Insecta",51773,"false",2,0,"2010-08-09 18:29:19","2010-08-09","2010-08-09 16:29:19 -0700","Mexico City",62,"","","false","","",NA,19373,"2015-10-21 18:51:34 -0700","2015-11-03 09:33:15 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2014-08-07 00:00:00 -0500","","Frohring Meadows, Geauga, OH",41.412769,-81.364733,"","Dainty Sulphur","http://www.inaturalist.org/observations/2094867","https://static.inaturalist.org/photos/2507512/medium.JPG?1444519070","lgilbert",2094867,"Dainty Sulphur","Insecta",51773,"false",1,0,"2014-08-07","2014-08-07","","Eastern Time (US & Canada)",NA,"","","false","","",NA,131851,"2015-10-10 16:16:50 -0700","2015-10-19 08:39:52 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-08-29 00:00:00 -0800","","parque national huatulco",15.729802,-96.184521,"cruz del monte","Dainty Sulphur","http://www.inaturalist.org/observations/1902259","https://static.inaturalist.org/photos/2321404/medium.jpg?1440875144","huatulco",1902259,"Dainty Sulphur","Insecta",51773,"false",3,0,"2015-08-29","2015-08-29","","Pacific Time (US & Canada)",208,"","","false","","",NA,42662,"2015-08-29 12:05:39 -0700","2015-08-31 14:42:32 -0700","research","CC-BY-NC-SA",NA,"false"
"Nathalis iole","2015-08-19 15:44:10 -0600","","",35.756672,-113.35679,"","Dainty Sulphur","http://www.inaturalist.org/observations/1878115","https://static.inaturalist.org/photos/2293947/medium.JPG?1440270888","hannawacker",1878115,"Dainty Sulphur","Insecta",51773,"false",1,0,"Wed Aug 19 2015 15:44:10 GMT-0700 (MST)","2015-08-19","2015-08-19 14:44:10 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2015-08-20 21:06:44 -0700","2017-01-16 22:45:35 -0700","research","CC0",3,"false"
"Nathalis iole","2015-08-02 00:00:00 -0600","","Reserva de la Biosfera Sierra de Huautla, Morelos",18.583674,-98.8928,"","Dainty Sulphur","http://conabio.inaturalist.org/observations/1871886","https://static.inaturalist.org/photos/2279503/medium.jpg?1444504495","annemirdl",1871886,"Mariposa natalia","Insecta",51773,"false",1,0,"2015-08-02","2015-08-02","","Mexico City",62,"","","false","","",NA,7504,"2015-08-18 11:08:30 -0700","2017-04-26 09:17:35 -0700","research","",NA,"false"
"Nathalis iole","2015-08-13 09:48:19 -0600","","Coronado National Forest, Rio Rico, AZ, US",31.42223,-111.0125111167,"","Dainty Sulphur","http://www.inaturalist.org/observations/1860572","https://static.inaturalist.org/photos/2263396/medium.jpg?1439523908","robberfly",1860572,"Dainty Sulphur","Insecta",51773,"false",3,0,"Thu Aug 13 2015 09:48:19 GMT-0700 (MST)","2015-08-13","2015-08-13 08:48:19 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-08-13 20:44:25 -0700","2017-01-16 22:44:49 -0700","research","CC-BY-NC",3,"false"
"Nathalis iole iole","2014-08-22 00:00:00 -0600","Nathalis iole ssp. iole (Boisduval, 1836) Pieridae.","Querétaro, MX",20.3899282504,-99.8515096642,"","","http://conabio.inaturalist.org/observations/1845641","https://static.inaturalist.org/photos/2242919/medium.jpg?1439086565","manuelbasurto",1845641,"Nathalis iole iole","Insecta",437563,"false",2,0,"2014-08-22","2014-08-22","","Mexico City",1000,"San Juan del Río, Qro.","obscured","true","","",NA,106414,"2015-08-08 19:15:52 -0700","2015-11-13 20:16:58 -0700","research","",NA,"false"
"Nathalis iole","2015-08-04 00:00:00 -0800","","Disney Wilderness Preserve, Poinciana, FL",28.157374,-81.470936,"","Dainty Sulphur","http://www.inaturalist.org/observations/1833402","https://static.inaturalist.org/photos/2226147/medium.jpg?1438741762","anudibranchmom",1833402,"Dainty Sulphur","Insecta",51773,"false",2,0,"2015-08-04","2015-08-04","","Pacific Time (US & Canada)",15066,"","","false","","",NA,26610,"2015-08-04 19:29:18 -0700","2017-03-22 13:58:47 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2012-08-26 00:00:00 -0500","","Taylorstown, PA",40.178179,-80.402518,"","Dainty Sulphur","http://www.inaturalist.org/observations/1375028","https://static.inaturalist.org/photos/1699685/medium.JPG?1428432674","lepalot",1375028,"Dainty Sulphur","Insecta",51773,"false",2,0,"2012-08-26","2012-08-26","","Eastern Time (US & Canada)",NA,"","","false","","",NA,46821,"2015-04-07 11:50:47 -0700","2015-05-13 16:48:46 -0700","research","",NA,"false"
"Nathalis iole","2008-08-02 00:00:00 -0600","","MX: Nuevo Leon: on rd to La Roada, 3-4 miles E Jct. NL 2.",24.34978,-99.867069,"","Dainty Sulphur","http://www.inaturalist.org/observations/1257504","https://static.inaturalist.org/photos/1578639/medium.jpg?1424895083","dianaterryhibbitts",1257504,"Nathalis iole","Insecta",51773,"false",3,0,"2008-08-02","2008-08-02","","Central Time (US & Canada)",219,"","","false","","",NA,9560,"2015-02-25 13:11:13 -0700","2016-07-05 16:35:27 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2014-08-10 00:00:00 -0600","""sky island"" habitat in the Davis Mountains - Elev. 6000 - Cavalry Campground
Specimen collected and field curated by Dr. Will Godwin (wgodwin). Photography, identifications, data logging and data labels by Robert J. Nuelle, Jr. (rjnjr). Additional ID assistance by Robert J. Nuelle, III (rnuelle3).","Livermore Ranch",30.614583,-104.198683,"""Diurnal, Collected while nectaring, Butterfly"", Specimen 108","Dainty Sulphur","http://www.inaturalist.org/observations/1094287","https://static.inaturalist.org/photos/1374944/medium.png?1416932021","rjnjr",1094287,"Dainty Sulphur","Insecta",51773,"true",2,0,"2014/08/10","2014-08-10","","Central Time (US & Canada)",NA,"","","false","","",NA,38920,"2014-11-25 08:24:09 -0700","2017-09-25 15:32:31 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2014-08-30 00:00:00 -0600","at Oliver Park","1650 Matlock Rd, Mansfield, TX",32.587122,-97.102071,"","Dainty Sulphur","http://www.inaturalist.org/observations/855279","https://static.inaturalist.org/photos/1084112/medium.JPG?1444771476","taogirl",855279,"Dainty Sulphur","Insecta",51773,"false",1,0,"2014-08-30","2014-08-30","","Central Time (US & Canada)",93,NA,NA,"false","","",NA,9434,"2014-08-31 07:15:52 -0700","2017-09-25 14:36:32 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2014-08-16 00:00:00 -0800","","Cimarron National Grasslands, Elkhart, KS",37.124167,-101.79,"","Dainty Sulphur","http://www.inaturalist.org/observations/846805","https://static.inaturalist.org/photos/1072264/medium.JPG?1408932955","gyrrlfalcon",846805,"Dainty Sulphur","Insecta",51773,"false",1,0,"2014-08-16","2014-08-16","","Pacific Time (US & Canada)",32271,NA,NA,"false","","",NA,8778,"2014-08-24 19:15:21 -0700","2014-10-17 16:09:58 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2014-08-02 00:00:00 -0600","","Jardín Botánico Regional de Cadereyta",20.686844,-99.805014,"","Dainty Sulphur","http://conabio.inaturalist.org/observations/813499","https://static.inaturalist.org/photos/3095214/medium.jpg?1457036479","belemqueuedelapin",813499,"Mariposa natalia","Insecta",51773,"false",2,0,"2014-08-02","2014-08-02","","Mexico City",31,NA,NA,"false","","",NA,42111,"2014-08-02 15:11:19 -0700","2017-04-28 11:02:20 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2013-08-31 00:00:00 -0500","","Fort Sill - Gerace Hill pond",34.716182,-98.478142,"","Dainty Sulphur","http://www.inaturalist.org/observations/385095","https://static.inaturalist.org/photos/481342/medium.jpg?1378067897","vicfazio3",385095,"Dainty Sulphur","Insecta",51773,"false",1,0,"2013-08-31","2013-08-31","","Eastern Time (US & Canada)",6,NA,NA,"false","","",NA,13444,"2013-09-01 13:38:11 -0700","2015-05-13 18:19:22 -0700","research","CC-BY-NC-ND",NA,"false"
"Nathalis iole","2013-08-31 00:00:00 -0800","","Peck Road Water Conservation Park",34.099817,-118.010946,"","Dainty Sulphur","http://www.inaturalist.org/observations/384557","https://static.inaturalist.org/photos/480560/medium.jpg?1378016161","marikcl",384557,"Dainty Sulphur","Insecta",51773,"false",1,0,"2013-08-31","2013-08-31","","Pacific Time (US & Canada)",1796,NA,NA,"false","","",NA,18075,"2013-08-31 23:15:55 -0700","2015-05-13 18:32:22 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2013-08-29 00:00:00 -0500","","Altus City Reservoir, Jackson Co., OK.",34.653898,-99.320934,"","Dainty Sulphur","http://www.inaturalist.org/observations/382332","https://static.inaturalist.org/photos/478106/medium.jpg?1377831741","vicfazio3",382332,"Dainty Sulphur","Insecta",51773,"false",2,0,"2013-08-29","2013-08-29","","Eastern Time (US & Canada)",109,NA,NA,"false","","",NA,13444,"2013-08-29 20:02:16 -0700","2015-05-13 17:17:07 -0700","research","CC-BY-NC-ND",NA,"false"
"Nathalis iole","2013-08-29 00:00:00 -0600","","Leesburg Rd Crossing, Lake Bob Sandlin, TX",33.009149,-95.150056,"","Dainty Sulphur","http://www.inaturalist.org/observations/382119","https://static.inaturalist.org/photos/477863/medium.jpg?1377824036","lg_price",382119,"Dainty Sulphur (Nathalis iole)","Insecta",51773,"false",1,0,"2013-08-29","2013-08-29","","Central Time (US & Canada)",55,NA,NA,"false","","",NA,18079,"2013-08-29 17:53:51 -0700","2015-05-13 17:17:08 -0700","research","CC-BY-NC-ND",NA,"false"
"Nathalis iole","2013-08-10 00:00:00 -0600","","Guanajuato, Gto.",21.041624,-101.267461,"","Dainty Sulphur","http://www.inaturalist.org/observations/381256","https://static.inaturalist.org/photos/476764/medium.JPG?1377741222","artmur",381256,"Mariposa natalia","Insecta",51773,"false",2,0,"2013-08-10","2013-08-10","","Mexico City",NA,NA,NA,"false","","",NA,2365,"2013-08-28 18:53:35 -0700","2017-03-29 21:01:20 -0700","research","",NA,"false"
"Nathalis iole","2013-08-10 00:00:00 -0600","","Guanajuato, Gto.",21.039101,-101.266473,"","Dainty Sulphur","http://www.inaturalist.org/observations/381217","https://static.inaturalist.org/photos/476733/medium.JPG?1377740885","artmur",381217,"Mariposa natalia","Insecta",51773,"false",2,0,"2013-08-10","2013-08-10","","Mexico City",NA,NA,NA,"false","","",NA,2365,"2013-08-28 18:48:00 -0700","2017-03-29 21:01:19 -0700","research","",NA,"false"
"Nathalis iole","2013-08-15 06:57:26 -0700","St. Louis City County, Missouri, US","North Riverfront Park",38.745788,-90.196005,"","Dainty Sulphur","http://www.inaturalist.org/observations/376208","https://static.inaturalist.org/photos/470298/medium.jpg?1444650707","finatic",376208,"Dainty Sulphur","Insecta",51773,"false",2,0,"2013-08-15 06:57:26","2013-08-15","2013-08-15 06:57:26 -0700","Pacific Time (US & Canada)",164,NA,NA,"false","","manual",NA,10285,"2013-08-24 14:03:01 -0700","2016-11-30 14:53:44 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2013-08-13 15:36:56 -0700","St. Charles County, Missouri, US","Riverlands Migratory Bird Sanctuary",38.86329,-90.17458,"","Dainty Sulphur","http://www.inaturalist.org/observations/370225","https://static.inaturalist.org/photos/462642/medium.jpg?1444644445","finatic",370225,"Dainty Sulphur","Insecta",51773,"false",2,0,"2013-08-13 15:36:56","2013-08-13","2013-08-13 15:36:56 -0700","Pacific Time (US & Canada)",1392,NA,NA,"false","","manual",NA,10285,"2013-08-19 08:22:55 -0700","2017-06-22 14:08:25 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2013-08-17 00:00:00 -0600","assuming this is an orange sulphur but the markings don't look like others I have seen.  it was a very small butterfly.","Arcadia Trail Park, Fort Worth, Tx",32.868063,-97.27569,"","Dainty Sulphur","http://www.inaturalist.org/observations/368751","https://static.inaturalist.org/photos/460898/medium.JPG?1444797364","taogirl",368751,"Dainty Sulphur (Nathalis iole)","Insecta",51773,"false",1,0,"2013-08-17","2013-08-17","","Central Time (US & Canada)",17,NA,NA,"false","","",NA,9434,"2013-08-17 18:14:17 -0700","2017-09-25 11:55:22 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2013-08-04 00:00:00 -0600","","Guanajuato, Gto.",21.033093,-101.265744,"","Dainty Sulphur","http://www.inaturalist.org/observations/360372","https://static.inaturalist.org/photos/449922/medium.JPG?1376013502","artmur",360372,"Mariposa natalia","Insecta",51773,"false",2,0,"2013-08-04","2013-08-04","","Mexico City",NA,NA,NA,"false","","",NA,2365,"2013-08-08 18:58:16 -0700","2017-03-29 20:52:12 -0700","research","",NA,"false"
"Nathalis iole","2013-08-04 00:00:00 -0600","","Guanajuato, Gto.",21.040503,-101.266817,"","Dainty Sulphur","http://www.inaturalist.org/observations/359340","https://static.inaturalist.org/photos/448472/medium.JPG?1375913082","artmur",359340,"Dainty Sulphur (Nathalis iole)","Insecta",51773,"false",2,0,"2013-08-04","2013-08-04","","Mexico City",NA,NA,NA,"false","","",NA,2365,"2013-08-07 15:04:32 -0700","2015-06-09 12:39:08 -0700","research","",NA,"false"
"Nathalis iole","2013-08-04 00:00:00 -0600","","Guanajuato, Gto.",21.040503,-101.266817,"","Dainty Sulphur","http://www.inaturalist.org/observations/359339","https://static.inaturalist.org/photos/448471/medium.JPG?1375913026","artmur",359339,"Dainty Sulphur (Nathalis iole)","Insecta",51773,"false",1,0,"2013-08-04","2013-08-04","","Mexico City",NA,NA,NA,"false","","",NA,2365,"2013-08-07 15:03:29 -0700","2015-05-13 17:18:27 -0700","research","",NA,"false"
"Nathalis iole","2010-08-02 00:00:00 -0500","","Keechi Trails, Cyril City Park",34.8857549249,-98.2085680962,"","Dainty Sulphur","http://www.inaturalist.org/observations/206687","https://static.inaturalist.org/photos/262277/medium.jpg?1444675147","vicfazio3",206687,"Dainty Sulphur","Insecta",51773,"false",2,0,"2 aug 2010","2010-08-02","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,13444,"2013-02-27 20:21:37 -0700","2015-05-13 17:49:23 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2005-08-06 16:09:02 -0700","","More Mesa, Santa Barbara, CA",34.4220802254,-119.7994709015,"","Dainty Sulphur","http://www.inaturalist.org/observations/165069","https://static.inaturalist.org/photos/221207/medium.jpg?1444472822","lynnwatson",165069,"Dainty Sulphur","Insecta",51773,"false",1,0,"2005-08-06 16:09:02","2005-08-06","2005-08-06 16:09:02 -0700","Pacific Time (US & Canada)",194,NA,NA,"false","","",NA,9324,"2012-12-20 15:32:29 -0700","2016-06-12 13:22:51 -0700","research","CC-BY-NC",NA,"false"
