"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Nathalis iole","2017-10-06 13:47:00 -0500","","Starr County, TX, USA",26.5846294388,-99.1494870186,"","Dainty Sulphur","https://www.inaturalist.org/observations/8290244","https://static.inaturalist.org/photos/10998912/medium.jpeg?1507340151","mako252",8290244,"Dainty Sulphur","Insecta",51773,"false",4,0,"2017/10/06 1:47 PM CDT","2017-10-06","2017-10-06 11:47:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-10-06 18:40:34 -0700","2017-10-07 09:37:26 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-10-03 12:41:46 -0500","","E1540 Rd, Hollis, OK 73550, USA",34.779388482,-99.97988183,"","Dainty Sulphur","https://www.inaturalist.org/observations/8290233","https://static.inaturalist.org/photos/10998996/medium.jpg?1507340406","okiedoc",8290233,"Dainty Sulphur","Insecta",51773,"false",1,0,"2017-10-03 12:41:46 PM CDT","2017-10-03","2017-10-03 10:41:46 -0700","Central Time (US & Canada)",33021,"","","false","gps","gps",NA,652921,"2017-10-06 18:40:00 -0700","2017-10-06 19:15:20 -0700","research","CC-BY-NC",2,"false"
"Nathalis iole","2017-10-05 14:44:00 -0600","","Boulder County, CO, USA",40.0468038057,-105.1872072201,"butterflies, sulphurs","Dainty Sulphur","https://www.inaturalist.org/observations/8281543","https://static.inaturalist.org/photos/10984839/medium.jpeg?1507301847","willem9",8281543,"Dainty Sulphur","Insecta",51773,"false",2,0,"2017/10/05 2:44 PM MDT","2017-10-05","2017-10-05 13:44:00 -0700","Mountain Time (US & Canada)",57,"","","false","","",NA,444767,"2017-10-06 07:59:18 -0700","2017-10-19 18:52:51 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-10-05 12:18:00 -0500","","Austin, TX, USA",30.1974217007,-97.8862094879,"","Dainty Sulphur","https://www.inaturalist.org/observations/8271139","https://static.inaturalist.org/photos/10970887/medium.jpeg?1507227706","centratex",8271139,"Dainty Sulphur","Insecta",51773,"false",2,0,"2017/10/05 12:18 PM CDT","2017-10-05","2017-10-05 10:18:00 -0700","Central Time (US & Canada)",35,"","","false","","",NA,15215,"2017-10-05 11:24:00 -0700","2017-10-05 11:58:19 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-10-03 16:00:00 -0500","","Parker County, TX, USA",32.890223099,-97.5595003366,"","Dainty Sulphur","https://www.inaturalist.org/observations/8269527","https://static.inaturalist.org/photos/10968562/medium.jpg?1507219957","andyk",8269527,"Dainty Sulphur","Insecta",51773,"false",1,0,"2017/10/03 4:00 PM CDT","2017-10-03","2017-10-03 14:00:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,30829,"2017-10-05 09:14:25 -0700","2017-10-06 11:02:18 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-10-05 11:09:04 -0400","","Florida, US",26.6927359092,-80.362399769,"","Dainty Sulphur","https://www.inaturalist.org/observations/8269480","https://static.inaturalist.org/photos/10968544/medium.jpeg?1507219884","zneedham1",8269480,"Dainty Sulphur","Insecta",51773,"false",2,0,"2017-10-05 11:09:04 AM EDT","2017-10-05","2017-10-05 08:09:04 -0700","Eastern Time (US & Canada)",65,"6144 188th Trail N, Loxahatchee, FL 33470, USA","obscured","true","gps","gps",NA,596737,"2017-10-05 09:10:54 -0700","2017-10-05 12:05:42 -0700","research","CC-BY-NC",2,"false"
"Nathalis iole","2017-10-03 15:47:00 -0500","Spent a few days in Cooper State Park - South Sulfur Unit.","Hopkins County, TX, USA",33.2915666667,-95.6513033333,"","Dainty Sulphur","https://www.inaturalist.org/observations/8256831","https://static.inaturalist.org/photos/10951610/medium.jpeg?1507149549","daniel112",8256831,"Dainty Sulphur","Insecta",51773,"false",1,0,"2017/10/03 3:47 PM CDT","2017-10-03","2017-10-03 13:47:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,284401,"2017-10-04 13:47:42 -0700","2017-10-05 12:19:33 -0700","research","",NA,"false"
"Nathalis iole iole","2017-10-02 00:00:00 -0600","Dainty Sulphur (Nathalis iole iole)

2 October 2017
Clear Creek Natural Heritage Center (CCNHC)
Denton, Denton County, Texas

Nathalis iole iole Boisduval, 1836, Dainty Sulphur
S USA (strays N to Canada) to Hondruas, Greater Antilles
Butterflies of America: http://butterfliesofamerica.com/t/Nathalis_iole_a.htm

Dainty Sulphur was in evidence from the beginning to the end of our hike.","Clear Creek Natural Heritage Center, Denton, Texas",33.259303,-97.06356,"Dainty Sulphur (Nathalis iole iole), butterflies, Lepidoptera, fall, North Texas, North America, Western Hemisphere, Butterflies of America","","https://www.inaturalist.org/observations/8232415","https://static.inaturalist.org/photos/10916125/medium.jpg?1507009204","aguilita",8232415,"Nathalis iole iole","Insecta",437563,"false",2,0,"2017-10-02","2017-10-02","","Central Time (US & Canada)",NA,"","","false","","",NA,115129,"2017-10-02 22:40:05 -0700","2017-10-03 08:39:48 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-10-02 13:57:00 -0500","","521 E Lawther Dr, Dallas, TX 75218, USA",32.8408807,-96.7153117,"","Dainty Sulphur","https://www.inaturalist.org/observations/8226750","https://static.inaturalist.org/photos/10905934/medium.jpg?1506978514","miscelaineous",8226750,"Dainty Sulphur","Insecta",51773,"false",2,0,"2017/10/02 1:57 PM CDT","2017-10-02","2017-10-02 11:57:00 -0700","Central Time (US & Canada)",201,"","","false","","",NA,135099,"2017-10-02 14:10:03 -0700","2017-10-04 05:38:25 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-10-01 13:09:00 -0500","Photo and entry by PP.","Fort Davis, TX 79734, USA",30.5651083333,-103.8779361111,"","Dainty Sulphur","https://www.inaturalist.org/observations/8215409","https://static.inaturalist.org/photos/10888118/medium.jpeg?1506913602","pipes_of_fort_davis",8215409,"Dainty Sulphur","Insecta",51773,"false",1,0,"2017/10/01 1:09 PM CDT","2017-10-01","2017-10-01 11:09:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,19402,"2017-10-01 20:07:45 -0700","2017-10-01 20:17:07 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2017-10-01 12:27:00 -0500","Photo and entry by PP.","Jeff Davis County, TX, USA",30.5784590542,-103.9101183414,"","Dainty Sulphur","https://www.inaturalist.org/observations/8211178","https://static.inaturalist.org/photos/10880227/medium.jpeg?1506898098","pipes_of_fort_davis",8211178,"Dainty Sulphur","Insecta",51773,"false",1,0,"2017/10/01 12:27 PM CDT","2017-10-01","2017-10-01 10:27:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,19402,"2017-10-01 15:49:51 -0700","2017-10-01 16:11:37 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-10-09 11:39:00 -0500","","Calkiní, MX-CM, MX",20.8179014743,-90.4142403603,"","Dainty Sulphur","http://conabio.inaturalist.org/observations/7144224","https://static.inaturalist.org/photos/9198404/medium.jpeg?1500651163","jchac",7144224,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016/10/09 11:39 AM CDT","2016-10-09","2016-10-09 09:39:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,383375,"2017-07-21 08:52:52 -0700","2017-07-21 18:11:19 -0700","research","CC-BY-ND",NA,"false"
"Nathalis iole","2013-10-25 14:16:00 -0600","","Boulder County, CO, USA",40.17037393,-105.2150130272,"Odes and Leps Oct 25, 2014","Dainty Sulphur","https://www.inaturalist.org/observations/6762177","https://static.inaturalist.org/photos/8593088/medium.jpeg?1498189803","moabgardener",6762177,"Dainty Sulphur","Insecta",51773,"false",1,0,"2013/10/25 2:16 PM MDT","2013-10-25","2013-10-25 13:16:00 -0700","Mountain Time (US & Canada)",31,"","","false","","",NA,330941,"2017-06-22 20:50:40 -0700","2017-09-09 18:01:47 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2010-10-16 21:44:00 -0500","Near Quannah Parker Lake","Wichita Mountains Wildlife Refuge, Oklahoma, USA",34.7509605,-98.6820636,"","Dainty Sulphur","https://www.inaturalist.org/observations/5606021","https://static.inaturalist.org/photos/6927828/medium.jpg?1491612754","phnix_risin",5606021,"Dainty Sulphur","Insecta",51773,"false",1,0,"2010/10/16 9:44 PM CDT","2010-10-16","2010-10-16 19:44:00 -0700","Central Time (US & Canada)",17814,"","","false","","",NA,31899,"2017-04-07 17:54:28 -0700","2017-04-07 20:04:12 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-10-15 07:59:00 -0500","","Travis County, TX, USA",30.2321518756,-97.6505613327,"","Dainty Sulphur","https://www.inaturalist.org/observations/5428298","https://static.inaturalist.org/photos/6676628/medium.jpg?1490219587","ecarpe",5428298,"Dainty Sulphur","Insecta",51773,"false",3,0,"2016/10/15 7:59 AM CDT","2016-10-15","2016-10-15 05:59:00 -0700","Central Time (US & Canada)",196,"","","false","","",NA,68260,"2017-03-22 14:55:03 -0700","2017-03-22 19:55:16 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2014-10-12 00:00:00 -0800","","3201 Plaza del Amo, Torrance, CA 90503, USA",33.8270218,-118.3427739,"","Dainty Sulphur","https://www.inaturalist.org/observations/5253698","https://static.inaturalist.org/photos/6500719/medium.jpg?1489019557","psyllidhipster",5253698,"Mariposa natalia","Insecta",51773,"false",2,0,"2014/10/12","2014-10-12","","Pacific Time (US & Canada)",275,"","","false","","",NA,275891,"2017-03-08 17:36:12 -0700","2017-03-09 06:31:14 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-10-18 09:10:48 -0500","Dainty Sulphur
Nathalis iole
Winter Form
Sanderson
Terrell County, TX
18 October, 2016","Sanderson, Texas, United States",30.146041,-102.392703,"","Dainty Sulphur","https://www.inaturalist.org/observations/5238875","https://static.inaturalist.org/photos/6478744/medium.jpg?1488839232","leehoy",5238875,"Dainty Sulphur","Insecta",51773,"false",3,0,"2016-10-18 09:10:48","2016-10-18","2016-10-18 07:10:48 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18373,"2017-03-06 15:27:05 -0700","2017-03-06 21:02:00 -0700","research","CC-BY",NA,"false"
"Nathalis iole","2013-10-23 12:26:00 -0500","","Uninahab, Chiapas",16.1018829474,-92.153698503,"Mariposas Chiapas","Dainty Sulphur","http://conabio.inaturalist.org/observations/5214161","https://static.inaturalist.org/photos/6439520/medium.jpeg?1488503614","adorantes",5214161,"Mariposa natalia","Insecta",51773,"false",4,0,"2013/10/23 12:26 PM CDT","2013-10-23","2013-10-23 10:26:00 -0700","Central Time (US & Canada)",7,"","","false","","",NA,77824,"2017-03-02 18:45:40 -0700","2017-04-25 21:39:06 -0700","research","",NA,"false"
"Nathalis iole","2016-10-29 12:31:00 -0500","Photo & entry by CP.","Fort Davis, TX 79734, USA",30.5785186714,-103.9128043435,"","Dainty Sulphur","http://www.inaturalist.org/observations/4612331","https://static.inaturalist.org/photos/5579140/medium.jpg?1479764982","pipes_of_fort_davis",4612331,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016/10/29 12:31 PM CDT","2016-10-29","2016-10-29 10:31:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,19402,"2016-11-21 14:52:01 -0700","2016-11-21 20:23:35 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-10-01 09:30:00 -0500","                               ","Lake Arrowhead State Park, Clay County, TX, USA",33.7530324208,-98.3929002285,"","Dainty Sulphur","http://www.inaturalist.org/observations/4586482","https://static.inaturalist.org/photos/5541283/medium.jpeg?1479353069","dhalter",4586482,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016/10/01 9:30 AM CDT","2016-10-01","2016-10-01 07:30:00 -0700","Central Time (US & Canada)",90,"","","false","","",NA,100139,"2016-11-16 20:32:00 -0700","2016-11-16 22:46:01 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-10-21 10:58:00 -0500","Nectaring on some kind of aster bloom.","Robinson Park Subdivision, Jollyville, TX 78729, USA",30.45526,-97.7639783333,"","Dainty Sulphur","http://www.inaturalist.org/observations/4501451","https://static.inaturalist.org/photos/5441435/medium.jpg?1478383291","oz4caster",4501451,"Dainty Sulphur","Insecta",51773,"false",3,0,"2016/10/21 10:58 AM CDT","2016-10-21","2016-10-21 08:58:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,46101,"2016-11-05 15:02:55 -0700","2016-12-04 09:18:00 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-10-28 00:00:00 -0600","Joined Sam, Rachel and Kim to do a little survey of this cool wetland area at request of the HOA. Hopefully they can convince the city to keep it natural. ","Saratoga Park Ft Worth, Tx",32.959408,-97.288696,"","Dainty Sulphur","http://www.inaturalist.org/observations/4488331","https://static.inaturalist.org/photos/5421029/medium.jpg?1478198256","brentano",4488331,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016-10-28","2016-10-28","","Central Time (US & Canada)",30,"","","false","","",NA,25863,"2016-11-03 11:37:32 -0700","2016-11-04 17:28:27 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-10-22 00:00:00 -0600","","Texas, US",33.5079205168,-101.8257037846,"","Dainty Sulphur","http://www.inaturalist.org/observations/4486868","https://static.inaturalist.org/photos/5418478/medium.jpeg?1478177642","ellen5",4486868,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016-10-22","2016-10-22","","Central Time (US & Canada)",52,"Lubbock","obscured","true","","",NA,140872,"2016-11-03 05:53:56 -0700","2017-09-20 04:57:41 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-10-31 12:40:00 -0500","                               ","Hidden Cove Park and Marina, Frisco, TX, United States",33.1314244,-96.9437266,"","Dainty Sulphur","http://www.inaturalist.org/observations/4484441","https://static.inaturalist.org/photos/5414759/medium.jpeg?1478129516","wincal",4484441,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016/10/31 12:40 PM CDT","2016-10-31","2016-10-31 10:40:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,334949,"2016-11-02 16:36:33 -0700","2016-11-10 10:00:29 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-10-22 00:00:00 -0600","","Texas, US",33.5655182339,-101.8059993635,"","Dainty Sulphur","http://www.inaturalist.org/observations/4480732","https://static.inaturalist.org/photos/5409522/medium.jpeg?1478087657","ellen5",4480732,"Dainty Sulphur","Insecta",51773,"false",1,0,"2016-10-22","2016-10-22","","Central Time (US & Canada)",41,"lubbock","obscured","true","","",NA,140872,"2016-11-02 04:54:10 -0700","2017-09-20 04:57:40 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-10-19 18:16:00 -0500","","Far West Side, San Antonio, TX, USA",29.4841363251,-98.7484966099,"","Dainty Sulphur","http://www.inaturalist.org/observations/4471996","https://static.inaturalist.org/photos/5396403/medium.jpg?1477957829","gbrucks",4471996,"Dainty Sulphur","Insecta",51773,"false",1,0,"2016/10/19 6:16 PM CDT","2016-10-19","2016-10-19 16:16:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,64887,"2016-10-31 16:54:17 -0700","2016-10-31 18:35:29 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-10-29 00:00:00 -0700","","Walden Ponds Wildlife Habitat, Boulder, CO, United States",40.0441427,-105.1840744,"","Dainty Sulphur","http://www.inaturalist.org/observations/4468693","https://static.inaturalist.org/photos/5390861/medium.jpg?1477922295","mlodinow",4468693,"Dainty Sulphur","Insecta",51773,"false",1,0,"2016/10/29","2016-10-29","","Arizona",300,"","","false","","",NA,159910,"2016-10-31 07:04:48 -0700","2016-10-31 07:58:26 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2014-10-04 11:50:00 -0500","","McKinney Falls State Park",30.180358,-97.72174,"","Dainty Sulphur","http://www.inaturalist.org/observations/4466835","https://static.inaturalist.org/photos/5387907/medium.jpg?1477880989","rebecca_nh",4466835,"Dainty Sulphur","Insecta",51773,"false",2,0,"2014/10/04 11:50 AM CDT","2014-10-04","2014-10-04 09:50:00 -0700","Central Time (US & Canada)",154,"","","false","","manual",NA,89772,"2016-10-30 19:34:09 -0700","2016-10-30 19:46:40 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-10-05 09:44:00 -0400","","Kit Carson, Colorado, United States",39.288265,-102.98628,"","Dainty Sulphur","http://www.inaturalist.org/observations/4465303","https://static.inaturalist.org/photos/5385266/medium.jpeg?1477867145","berkshirenaturalist",4465303,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016/10/05 9:44 AM EDT","2016-10-05","2016-10-05 06:44:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,53860,"2016-10-30 16:03:13 -0700","2016-11-28 20:46:01 -0700","research","CC-BY-NC-ND",NA,"false"
"Nathalis iole","2016-10-29 18:50:00 -1000","Muchos individuos revoloteando y otros descansando sobre la hierba y el pasto, muy rápida. Alrededor de las 6:30 pm.","Las Lomas Sector Bosques, Villas del Poniente, N.L., Mexico",25.7684224372,-100.4305405545,"","Dainty Sulphur","http://conabio.inaturalist.org/observations/4463884","https://static.inaturalist.org/photos/5383398/medium.jpeg?1477859658","elsahdzrdz",4463884,"Dainty Sulphur","Insecta",51773,"false",2,1,"2016/10/29 6:50 PM HST","2016-10-29","2016-10-29 21:50:00 -0700","Hawaii",49,"","","false","","",NA,86849,"2016-10-30 13:35:49 -0700","2016-10-31 07:36:00 -0700","research","",NA,"false"
"Nathalis iole","2016-10-28 11:18:00 -0500","                               ","Denton County, TX, USA",33.2572330626,-97.0451223759,"","Dainty Sulphur","http://www.inaturalist.org/observations/4460072","https://static.inaturalist.org/photos/5377648/medium.jpg?1477811501","taosit",4460072,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016/10/28 11:18 AM CDT","2016-10-28","2016-10-28 09:18:00 -0700","Central Time (US & Canada)",310,"","","false","","",NA,309955,"2016-10-30 00:17:29 -0700","2016-10-30 09:05:18 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-10-29 17:04:00 -0500","                               ","Midlothian, TX, USA",32.4399360142,-96.9343471527,"","Dainty Sulphur","http://www.inaturalist.org/observations/4459059","https://static.inaturalist.org/photos/5375695/medium.jpeg?1477798906","itmndeborah",4459059,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016/10/29 5:04 PM CDT","2016-10-29","2016-10-29 15:04:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,78791,"2016-10-29 20:42:04 -0700","2016-10-30 09:22:08 -0700","research","",NA,"false"
"Nathalis iole","2016-10-29 13:36:00 -0500","                               ","Guanajuato, Gto., México",20.9861618315,-101.2583885683,"","Dainty Sulphur","http://www.inaturalist.org/observations/4458966","https://static.inaturalist.org/photos/5375496/medium.jpeg?1477797737","artmur",4458966,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016/10/29 1:36 PM CDT","2016-10-29","2016-10-29 11:36:00 -0700","Central Time (US & Canada)",619,"","","false","","",NA,2365,"2016-10-29 20:23:22 -0700","2016-11-02 04:22:47 -0700","research","",NA,"false"
"Nathalis iole","2016-10-28 12:17:00 -0500","","Saratoga Park",32.9555279262,-97.287639677,"","Dainty Sulphur","http://www.inaturalist.org/observations/4456968","https://static.inaturalist.org/photos/5371019/medium.jpg?1477765777","kimberlietx",4456968,"Dainty Sulphur","Insecta",51773,"false",3,0,"2016-10-28 12:17:00 PM CDT","2016-10-28","2016-10-28 10:17:00 -0700","Central Time (US & Canada)",344,"","","false","gps","gps",NA,127188,"2016-10-29 11:29:04 -0700","2016-10-30 04:15:29 -0700","research","CC-BY-NC",2,"false"
"Nathalis iole","2016-10-28 00:00:00 -0600","This morning, Rachel and I went to meet with Jake from Saratoga HOA to discuss this park.  Brent and Kim helped us document some of the biodiversity here as well.  Lots of potential for this wetland!  Hopefully it will be maintained as natural.  :)","Saratoga Park, Fort Worth, Texas",32.956465,-97.28788,"","Dainty Sulphur","http://www.inaturalist.org/observations/4453668","https://static.inaturalist.org/photos/5366068/medium.jpeg?1477706397","sambiology",4453668,"Dainty Sulphur","Insecta",51773,"false",1,0,"2016-10-28","2016-10-28","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-10-28 18:59:55 -0700","2016-10-28 19:26:44 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-10-27 11:48:00 -0500","","4801 La Crosse Ave, Austin, TX 78739, USA",30.1854483333,-97.8743816667,"","Dainty Sulphur","http://www.inaturalist.org/observations/4446933","https://static.inaturalist.org/photos/5355471/medium.jpg?1477598302","greglasley",4446933,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016/10/27 11:48 AM CDT","2016-10-27","2016-10-27 09:48:00 -0700","Central Time (US & Canada)",220,"","","false","","",NA,9706,"2016-10-27 13:02:24 -0700","2016-12-03 09:57:56 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-10-25 11:36:00 -0500","","Burnet County, TX, USA",30.55444,-98.2567883333,"","Dainty Sulphur","http://www.inaturalist.org/observations/4436685","https://static.inaturalist.org/photos/5339871/medium.jpg?1477439435","greglasley",4436685,"Dainty Sulphur","Insecta",51773,"false",3,0,"2016/10/25 11:36 AM CDT","2016-10-25","2016-10-25 09:36:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2016-10-25 17:02:32 -0700","2016-12-03 10:00:27 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-10-22 10:01:00 -0500","This observation is for the tiny white, yellow, and taupe butterfly.  My apologies for the poor image quality!  It was the best my phone could do.","Big Bend National Park, Brewster County, US-TX, US",29.2615714561,-103.348103637,"","Dainty Sulphur","http://www.inaturalist.org/observations/4433274","https://static.inaturalist.org/photos/5334362/medium.jpg?1477407677","plectrudis",4433274,"Dainty Sulphur","Insecta",51773,"false",4,0,"2016/10/22 10:01 AM CDT","2016-10-22","2016-10-22 08:01:00 -0700","Central Time (US & Canada)",NA,"29.265, -103.302","obscured","true","","",NA,315812,"2016-10-25 08:02:17 -0700","2016-12-31 16:05:06 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-10-24 10:08:00 -0500","","Willacy County, TX, USA",26.5035990485,-97.953621447,"","Dainty Sulphur","http://www.inaturalist.org/observations/4429143","https://static.inaturalist.org/photos/5328840/medium.jpeg?1477351176","mako252",4429143,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016/10/24 10:08 AM CDT","2016-10-24","2016-10-24 08:08:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-24 16:22:18 -0700","2017-06-20 22:07:37 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-10-21 12:49:03 -0500","Buchanan Dam, Llano Co TX
I have not previously seen the dark streaks on top of wings, but there were many other Dainty Sulphurs in  the area 
alternate ID's welcome

","Buchanan Dam- Llano Co. TX",30.743959,-98.416824,"","Dainty Sulphur","http://www.inaturalist.org/observations/4424136","https://static.inaturalist.org/photos/5321054/medium.jpg?1477273076","gpstewart",4424136,"Dainty Sulphur","Insecta",51773,"false",1,0,"2016-10-21 12:49:03","2016-10-21","2016-10-21 10:49:03 -0700","Central Time (US & Canada)",7,"","","false","","",NA,42817,"2016-10-23 18:37:50 -0700","2016-10-24 18:39:28 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-10-21 12:49:21 -0500","Buchanan Dam, Llano Co TX","Buchanan Dam- Llano Co. TX",30.743944,-98.416779,"","Dainty Sulphur","http://www.inaturalist.org/observations/4424135","https://static.inaturalist.org/photos/5321053/medium.jpg?1477273075","gpstewart",4424135,"Dainty Sulphur","Insecta",51773,"false",1,0,"2016-10-21 12:49:21","2016-10-21","2016-10-21 10:49:21 -0700","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2016-10-23 18:37:50 -0700","2016-10-23 19:04:43 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-10-19 00:00:00 -0600","Since this observation didn't show up on the Elmer W. Oliver Nature Park project, I'm reposting the photo.","Elmer W. Oliver Nature Park",32.588367,-97.099135,"","Dainty Sulphur","http://www.inaturalist.org/observations/4421897","https://static.inaturalist.org/photos/5287709/medium.jpg?1477004692","suz",4421897,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016-10-19","2016-10-19","","Central Time (US & Canada)",NA,"","","false","","",NA,51906,"2016-10-23 13:44:41 -0700","2016-10-30 22:02:06 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-10-13 18:07:18 -0500","","Parque Nacional Sierra Morelos ",19.312825,-99.698189,"","Dainty Sulphur","http://conabio.inaturalist.org/observations/4416926","https://static.inaturalist.org/photos/5309722/medium.jpeg?1477192352","juancarlosgarciamorales1",4416926,"Mariposa natalia","Insecta",51773,"false",1,0,"2016-10-13 18:07:18","2016-10-13","2016-10-13 16:07:18 -0700","Mexico City",NA,"","","false","","",NA,64596,"2016-10-22 20:12:30 -0700","2017-05-26 10:08:43 -0700","research","",NA,"false"
"Nathalis iole","2016-10-22 15:12:00 -0500","","Skyline Terrace West, Midland, TX 79707, USA",32.0287351791,-102.140774429,"","Dainty Sulphur","http://www.inaturalist.org/observations/4415354","https://static.inaturalist.org/photos/5307047/medium.jpeg?1477179268","lupe",4415354,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016/10/22 3:12 PM CDT","2016-10-22","2016-10-22 13:12:00 -0700","Central Time (US & Canada)",11,"","","false","","",NA,20526,"2016-10-22 16:35:44 -0700","2016-10-31 18:20:27 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-10-22 16:51:44 -0400","","201-325 Myers Road Lake Placid, FL 33852",27.2103404999,-81.3528823853,"","Dainty Sulphur","http://www.inaturalist.org/observations/4414501","https://static.inaturalist.org/photos/5305793/medium.jpg?1477171370","rayray",4414501,"Dainty Sulphur","Insecta",51773,"false",1,0,"2016-10-22 4:51:44 PM EDT","2016-10-22","2016-10-22 13:51:44 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,274968,"2016-10-22 14:21:09 -0700","2017-03-22 14:10:25 -0700","research","CC-BY-NC",2,"false"
"Nathalis iole","2016-10-19 00:00:00 -1000","","Weatherford, TX",32.759209,-97.79886,"","Dainty Sulphur","http://www.inaturalist.org/observations/4411605","https://static.inaturalist.org/photos/5301162/medium.jpeg?1477119102","naturenut",4411605,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016/10/19 ","2016-10-19","","Hawaii",NA,"","","false","","",NA,25809,"2016-10-21 23:51:53 -0700","2016-10-31 18:45:45 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-10-18 00:00:00 -1000","","Weatherford, TX",32.755317,-97.796947,"","Dainty Sulphur","http://www.inaturalist.org/observations/4411548","https://static.inaturalist.org/photos/5301115/medium.jpeg?1477117652","naturenut",4411548,"Dainty Sulphur","Insecta",51773,"false",1,0,"2016/10/18 ","2016-10-18","","Hawaii",NA,"","","false","","",NA,25809,"2016-10-21 23:28:04 -0700","2016-10-22 05:15:39 -0700","research","CC-BY-NC",NA,"false"
