"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Nathalis iole","2016-05-27 18:40:02 -0500","","Chapel Creek, TX",32.73481,-97.510432,"","Dainty Sulphur","http://www.inaturalist.org/observations/3353410","https://static.inaturalist.org/photos/3872531/medium.JPG?1464751478","andyk",3353410,"Dainty Sulphur","Insecta",51773,"true",1,0,"2016-05-27 18:40:02","2016-05-27","2016-05-27 16:40:02 -0700","Central Time (US & Canada)",55,"","","false","","",NA,30829,"2016-05-31 20:24:32 -0700","2017-09-26 03:54:39 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-05-31 11:05:00 -0700","","Los Angeles County, US-CA, US",34.3185138793,-118.6830932906,"","Dainty Sulphur","http://www.inaturalist.org/observations/3353404","https://static.inaturalist.org/photos/3872518/medium.jpeg?1464751347","dlbowls",3353404,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016-05-31 11:05","2016-05-31","2016-05-31 11:05:00 -0700","Pacific Time (US & Canada)",25,"Chatsworth ca","obscured","true","","",NA,223005,"2016-05-31 20:22:24 -0700","2016-06-04 12:36:07 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-05-29 18:56:00 -0300","","Bexar, Texas, United States",29.5543283333,-98.530355,"butterflies, dainty sulphur, hardberger park south, san antonio","Dainty Sulphur","http://www.inaturalist.org/observations/3335803","https://static.inaturalist.org/photos/3852667/medium.jpg?1464568996","maractwin",3335803,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016/05/29 6:56 PM -0400","2016-05-29","2016-05-29 14:56:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,10787,"2016-05-29 17:43:51 -0700","2017-09-26 03:48:30 -0700","research","CC-BY",NA,"false"
"Nathalis iole","2016-05-26 00:00:00 -0600","Was up in Denton to give a grass presentation to the Trinity Forks chapter NPSOT, and I stopped by South Lakes Park to look for some grasses.  :)  As usual, there were lots of other cool critters and plants to observe!","South Lakes Park, Denton, Texas",33.180257,-97.125166,"","Dainty Sulphur","http://www.inaturalist.org/observations/3331622","https://static.inaturalist.org/photos/3847353/medium.JPG?1464532201","sambiology",3331622,"Dainty Sulphur","Insecta",51773,"false",3,0,"2016-05-26","2016-05-26","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2016-05-29 07:29:58 -0700","2017-09-26 03:46:43 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-05-28 09:52:02 -0500","","Lubbock Lake Landmark",33.626425,-101.890598,"","Dainty Sulphur","http://www.inaturalist.org/observations/3331079","https://static.inaturalist.org/photos/3846664/medium.jpg?1464524959","hawkwatcher",3331079,"Dainty Sulphur","Insecta",51773,"true",4,0,"Sat May 28 2016 09:52:02 GMT-0500 (CDT)","2016-05-28","2016-05-28 07:52:02 -0700","Central Time (US & Canada)",1178,"","","false","","",NA,248772,"2016-05-29 05:28:37 -0700","2017-09-26 03:46:14 -0700","research","CC-BY-NC",3,"false"
"Nathalis iole","2016-05-27 17:50:00 -0500","Feeding on hybrid dwarf white Coneflowers in the garden.","Farmers Branch",32.913357,-96.884431,"","Dainty Sulphur","http://www.inaturalist.org/observations/3329579","https://static.inaturalist.org/photos/3845293/medium.JPG?1464495467","rehb",3329579,"Dainty Sulphur","Insecta",51773,"false",3,0,"2016-05-27, 5:50pm","2016-05-27","2016-05-27 15:50:00 -0700","Central Time (US & Canada)",17,"","","false","","",NA,43895,"2016-05-28 21:17:43 -0700","2017-09-26 03:46:06 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-05-21 00:00:00 -0600","feeding in the field","Camp Capers",29.95589,-98.819127,"","Dainty Sulphur","http://www.inaturalist.org/observations/3319581","https://static.inaturalist.org/photos/3835031/medium.JPG?1464398705","philipwoodscc",3319581,"Dainty Sulphur","Insecta",51773,"false",3,0,"2016-05-21","2016-05-21","","Central Time (US & Canada)",NA,"","","false","","",NA,143067,"2016-05-27 18:25:03 -0700","2017-09-26 03:43:11 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-05-23 14:54:05 -0600","","Grand County, US-UT, US",39.1059490387,-109.704266321,"","Dainty Sulphur","http://www.inaturalist.org/observations/3285673","https://static.inaturalist.org/photos/5519446/medium.jpg?1479161597","hannawacker",3285673,"Dainty Sulphur","Insecta",51773,"false",1,0,"Mon May 23 2016 14:54:05 GMT-0600 (MDT)","2016-05-23","2016-05-23 13:54:05 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2016-05-23 16:45:43 -0700","2017-08-09 18:36:00 -0700","research","CC0",3,"false"
"Nathalis iole","2016-05-06 15:58:27 -0700","","Arizona, United States",31.712408,-110.873875,"","Dainty Sulphur","http://www.inaturalist.org/observations/3272587","https://static.inaturalist.org/photos/3784078/medium.jpg?1463950787","jaykeller",3272587,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016-05-06 15:58:27","2016-05-06","2016-05-06 15:58:27 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-05-22 13:59:37 -0700","2017-01-08 22:55:56 -0700","research","",NA,"false"
"Nathalis iole","2016-05-21 10:28:34 -0500","","camp cypress buda tx",30.1020866667,-97.8245716667,"","Dainty Sulphur","http://www.inaturalist.org/observations/3270643","https://static.inaturalist.org/photos/3781520/medium.jpg?1463938809","blubayou",3270643,"Dainty Sulphur","Insecta",51773,"false",3,0,"2016-05-21 10:28:34","2016-05-21","2016-05-21 08:28:34 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18552,"2016-05-22 10:40:07 -0700","2017-09-26 03:30:47 -0700","research","CC-BY-NC-ND",NA,"false"
"Nathalis iole","2016-05-21 00:00:00 -0800","","Newberry Springs Mountains, CA",34.789175,-116.838532,"","Dainty Sulphur","http://www.inaturalist.org/observations/3265850","https://static.inaturalist.org/photos/3776738/medium.JPG?1463897522","microm",3265850,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016-05-21","2016-05-21","","Pacific Time (US & Canada)",3817,"","","false","","",NA,13593,"2016-05-21 23:11:58 -0700","2017-02-01 21:06:09 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-05-06 16:58:54 -0700","Santa Cruz County, Arizona, US","Madera Canyon",31.712452,-110.873903,"","Dainty Sulphur","http://www.inaturalist.org/observations/3191946","https://static.inaturalist.org/photos/3694609/medium.jpg?1463447187","finatic",3191946,"Dainty Sulphur","Insecta",51773,"false",1,0,"2016-05-06 16:58:54","2016-05-06","2016-05-06 16:58:54 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-05-16 18:06:06 -0700","2017-06-26 14:52:19 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-05-07 09:05:39 -0700","Pima County, Arizona, US","Chino Canyon",31.740372,-110.950253,"","Dainty Sulphur","http://www.inaturalist.org/observations/3191359","https://static.inaturalist.org/photos/3693697/medium.jpg?1463441913","finatic",3191359,"Dainty Sulphur","Insecta",51773,"false",1,0,"2016-05-07 09:05:39","2016-05-07","2016-05-07 09:05:39 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-05-16 16:38:09 -0700","2017-06-26 14:52:11 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-05-15 12:02:00 -0700","Here is a view of the under-appreciated androconia on males of this species. On this sulphur the androconia are red, and regulate pheromones for attracting females.","Rose Valley, Ventura Co., US-CA, US",34.532931,-119.17783,"","Dainty Sulphur","http://www.inaturalist.org/observations/3191196","https://static.inaturalist.org/photos/3693479/medium.JPG?1463440400","silversea_starsong",3191196,"Dainty Sulphur","Insecta",51773,"false",1,0,"Sun May 15 2016 12:02 GMT-0700 (PDT)","2016-05-15","2016-05-15 12:02:00 -0700","Pacific Time (US & Canada)",3,"","","false","","",NA,6971,"2016-05-16 16:13:17 -0700","2016-05-18 12:40:14 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-05-11 00:00:00 -0600","","Texas, US",33.6075269954,-101.8723661302,"","Dainty Sulphur","http://www.inaturalist.org/observations/3184534","https://static.inaturalist.org/photos/3684620/medium.jpg?1463364541","ellen5",3184534,"Dainty Sulphur","Insecta",51773,"false",3,0,"2016-05-11","2016-05-11","","Central Time (US & Canada)",36,"lubbock","obscured","true","","",NA,140872,"2016-05-15 19:08:59 -0700","2017-09-26 03:14:54 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-05-14 12:24:54 -0500","","Lake Arrowhead State Park, Clay County, TX",33.75249,-98.392346,"","Dainty Sulphur","http://www.inaturalist.org/observations/3183391","https://static.inaturalist.org/photos/3682969/medium.JPG?1463354517","dhalter",3183391,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016-05-14  12:24:54","2016-05-14","2016-05-14 10:24:54 -0700","Central Time (US & Canada)",220,"","","false","","",NA,100139,"2016-05-15 16:21:51 -0700","2017-09-26 03:14:14 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-05-13 00:00:00 -0600","A tiny yellow butterfly that I can't seem to ID. It was ~1.5 cm.","Travis County, US-TX, US",30.233529,-97.650778,"","Dainty Sulphur","http://www.inaturalist.org/observations/3174782","https://static.inaturalist.org/photos/3671532/medium.jpg?1463259955","beschwar",3174782,"Dainty Sulphur","Insecta",51773,"true",1,0,"2016-05-13","2016-05-13","","Central Time (US & Canada)",28,"","","false","","",NA,22312,"2016-05-14 14:05:52 -0700","2017-09-26 03:10:13 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-05-11 00:00:00 -0600","","CBTis 165",19.468896,-96.949419,"","Dainty Sulphur","http://conabio.inaturalist.org/observations/3155483","https://static.inaturalist.org/photos/3647648/medium.JPG?1463026488","jaguargozandojungla",3155483,"Mariposa natalia","Insecta",51773,"true",2,0,"2016-05-11","2016-05-11","","Mexico City",NA,"","","false","","",NA,69405,"2016-05-11 21:14:16 -0700","2016-05-12 22:35:50 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-05-07 00:00:00 -0600","","Edinburg Scenic Wetlands",26.291947,-98.135581,"","Dainty Sulphur","http://www.inaturalist.org/observations/3151553","https://static.inaturalist.org/photos/3642731/medium.JPG?1462992537","javigonz",3151553,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016-05-07","2016-05-07","","Central Time (US & Canada)",7,"","","false","","",NA,94135,"2016-05-11 11:48:55 -0700","2017-09-26 03:04:11 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-05-08 10:34:35 -0500","","san miguel el alto",21.040687,-102.386162,"","Dainty Sulphur","http://conabio.inaturalist.org/observations/3138006","https://static.inaturalist.org/photos/3631299/medium.JPG?1462888451","ingyl_poncetejedai",3138006,"Mariposa natalia","Insecta",51773,"false",3,0,"2016-05-08 10:34:35","2016-05-08","2016-05-08 08:34:35 -0700","Guadalajara",303,"","","false","","manual",NA,86947,"2016-05-10 06:54:08 -0700","2017-06-07 07:23:44 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-05-07 18:07:17 -0500","","san miguel el alto",21.040687,-102.386162,"","Dainty Sulphur","http://conabio.inaturalist.org/observations/3136550","https://static.inaturalist.org/photos/3629471/medium.JPG?1462855191","ingyl_poncetejedai",3136550,"Mariposa natalia","Insecta",51773,"false",3,0,"2016-05-07 18:07:17","2016-05-07","2016-05-07 16:07:17 -0700","Guadalajara",303,"","","false","","manual",NA,86947,"2016-05-09 21:39:48 -0700","2017-06-07 07:23:47 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-05-05 00:00:00 -1000","","Fobes Ranch Road",33.630836,-116.631653,"","Dainty Sulphur","http://www.inaturalist.org/observations/3128399","https://static.inaturalist.org/photos/3619209/medium.JPG?1462752015","packardr90",3128399,"Dainty Sulphur","Insecta",51773,"false",1,0,"2016-05-05","2016-05-05","","Hawaii",110,"","","false","","",NA,4888,"2016-05-08 17:00:12 -0700","2017-03-03 15:34:27 -0700","research","CC-BY",NA,"false"
"Nathalis iole","2016-05-07 00:00:00 -0600","See photo","Veteran's Park Jenks, Tulsa County OK",36.017785,-95.971834,"","Dainty Sulphur","http://www.inaturalist.org/observations/3123267","https://static.inaturalist.org/photos/3612733/medium.jpg?1462678869","cordulegaster58obliqua",3123267,"Dainty Sulphur","Insecta",51773,"false",1,0,"2016-05-07","2016-05-07","","Central Time (US & Canada)",17,"","","false","","",NA,181537,"2016-05-07 20:41:06 -0700","2016-05-08 04:41:40 -0700","research","CC-BY-NC-ND",NA,"false"
"Nathalis iole","2016-05-01 00:00:00 -0600","","Wildflower Research Center",30.185233,-97.87356,"","Dainty Sulphur","http://www.inaturalist.org/observations/3115768","https://static.inaturalist.org/photos/3602604/medium.jpg?1462581638","mikef451",3115768,"Dainty Sulphur","Insecta",51773,"false",1,0,"2016-05-01","2016-05-01","","Central Time (US & Canada)",57,"","","false","","",NA,131068,"2016-05-06 17:40:35 -0700","2017-09-26 02:51:36 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-05-01 10:05:48 -0700","","Joshua Tree National Park, Riverside, California, United States",33.913035,-115.8293316667,"Nathalis iole, colorado desert, desert, joshua tree national park, macro, national park, national park service, national parks, san bernardino county","Dainty Sulphur","http://www.inaturalist.org/observations/3100702","https://static.inaturalist.org/photos/3581599/medium.jpg?1462416514","tiwane",3100702,"Nathalis iole","Insecta",51773,"false",2,0,"2016-05-01 10:05:48","2016-05-01","2016-05-01 10:05:48 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2016-05-04 19:48:31 -0700","2017-01-16 23:00:33 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-05-03 10:42:56 -0500","","5125 Convict Hill Rd, Austin, TX 78749",30.216047,-97.856357,"","Dainty Sulphur","http://www.inaturalist.org/observations/3100109","https://static.inaturalist.org/photos/3579923/medium.JPG?1462409523","rebecca_nh",3100109,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016-05-03 10:42:56","2016-05-03","2016-05-03 08:42:56 -0700","Central Time (US & Canada)",NA,"","","false","","manual",NA,89772,"2016-05-04 17:52:00 -0700","2017-09-26 02:44:03 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2011-05-07 00:00:00 -0600","","Uaymitun, Yucatán",21.317773,-89.467533,"","Dainty Sulphur","http://conabio.inaturalist.org/observations/1832718","https://static.inaturalist.org/photos/2225143/medium.JPG?1438723637","adorantes",1832718,"Nathalis iole","Insecta",51773,"false",3,0,"2011-05-07","2011-05-07","","Mexico City",2,"","","false","","",NA,77824,"2015-08-04 14:27:16 -0700","2015-11-11 19:26:00 -0700","research","",NA,"false"
"Nathalis iole","2015-05-15 08:17:37 -0400","New Port Richey, FL May 15, 2015","28.1871745,-82.6700981",28.188801,-82.672115,"","Dainty Sulphur","http://www.inaturalist.org/observations/1745717","https://static.inaturalist.org/photos/2117537/medium.jpg?1444686431","fm5050",1745717,"Dainty Sulphur","Insecta",51773,"false",1,0,"2015-05-15 08:17:37","2015-05-15","2015-05-15 05:17:37 -0700","Eastern Time (US & Canada)",193,"","","false","","manual",NA,6075,"2015-07-11 14:42:45 -0700","2017-03-22 13:58:40 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-05-16 08:08:28 -0400","","Dunedin Causeway, FL",28.054286,-82.804556,"","Dainty Sulphur","http://www.inaturalist.org/observations/1645250","https://static.inaturalist.org/photos/2018526/medium.jpg?1434656443","fm5050",1645250,"Dainty Sulphur","Insecta",51773,"false",2,0,"2015-05-16 08:08:28","2015-05-16","2015-05-16 05:08:28 -0700","Eastern Time (US & Canada)",855,"","","false","","manual",NA,6075,"2015-06-18 12:40:41 -0700","2017-03-22 13:58:33 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-05-31 00:00:00 -0600","About 1 cm long.","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","Dainty Sulphur","http://www.inaturalist.org/observations/1570125","https://static.inaturalist.org/photos/1943688/medium.jpg?1433128942","magazhu",1570125,"Dainty Sulphur","Insecta",51773,"false",4,0,"2015-05-31","2015-05-31","","Guadalajara",2032,"","","false","","",NA,46555,"2015-05-31 20:22:02 -0700","2015-11-26 12:37:27 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-05-30 00:00:00 -0600","","",32.804492,-97.373464,"","Dainty Sulphur","http://www.inaturalist.org/observations/1564857","https://static.inaturalist.org/photos/1937330/medium.JPG?1433025940","sambiology",1564857,"dainty sulphur","Insecta",51773,"false",4,0,"2015-05-30","2015-05-30","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2015-05-30 15:44:30 -0700","2017-09-25 18:30:33 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-05-28 00:00:00 -0700","","Lee Canyon, Kaibab National Forest, AZ",35.917737,-111.779108,"","Dainty Sulphur","http://www.inaturalist.org/observations/1560635","https://static.inaturalist.org/photos/1932179/medium.JPG?1432909530","hannawacker",1560635,"dainty sulphur","Insecta",51773,"false",1,0,"2015-05-28","2015-05-28","","Arizona",NA,"","","false","","",NA,37587,"2015-05-29 07:25:12 -0700","2017-01-16 22:39:46 -0700","research","CC0",NA,"false"
"Nathalis iole","2015-05-25 12:51:27 -0600","","Ramsey Canyon, Cochise County, AZ",31.442629,-110.317991,"","Dainty Sulphur","http://www.inaturalist.org/observations/1558781","https://static.inaturalist.org/photos/1929719/medium.JPG?1432859821","trosenmeier",1558781,"Dainty Sulphur","Insecta",51773,"false",2,0,"2015-05-25 12:51:27","2015-05-25","2015-05-25 11:51:27 -0700","Mountain Time (US & Canada)",306,"","","false","","",NA,19375,"2015-05-28 17:36:43 -0700","2017-01-16 22:39:44 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-05-18 00:00:00 -0600","on meadow pink","704 Cunningham Drive, Lufkin TX",31.331486,-94.70722,"","Dainty Sulphur","http://www.inaturalist.org/observations/1531033","https://static.inaturalist.org/photos/1896889/medium.JPG?1432398024","tnewman",1531033,"Dainty Sulphur","Insecta",51773,"true",3,0,"2015-05-18","2015-05-18","","Central Time (US & Canada)",197,"","","false","","",NA,48418,"2015-05-23 09:20:19 -0700","2017-09-25 18:19:14 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-05-20 00:00:00 -0600","","Masonic Cemetery, Dittmar Rd., Austin, Texas",30.181726,-97.780268,"","Dainty Sulphur","http://www.inaturalist.org/observations/1517731","https://static.inaturalist.org/photos/1880004/medium.jpg?1432157571","greglasley",1517731,"Dainty Sulphur","Insecta",51773,"false",3,0,"2015-05-20","2015-05-20","","Central Time (US & Canada)",25,"","","false","","",NA,9706,"2015-05-20 14:32:48 -0700","2017-09-25 18:16:03 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole iole","2015-05-18 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.829324,-99.582503,"","","http://conabio.inaturalist.org/observations/1514117","https://static.inaturalist.org/photos/1875729/medium.JPG?1432086329","juancruzado",1514117,"Nathalis iole iole","Insecta",437563,"false",2,0,"2015-05-18","2015-05-18","","Monterrey",120,"","","false","","",NA,5772,"2015-05-19 18:42:30 -0700","2016-01-14 11:35:21 -0700","research","CC-BY-NC-SA",NA,"false"
"Nathalis iole","2015-05-17 09:44:00 -0700","Resting on leaf after neutering","Anthem Trail East, NV",35.965234,-115.061858,"","Dainty Sulphur","http://www.inaturalist.org/observations/1508393","https://static.inaturalist.org/photos/1868698/medium.JPG?1431983721","lonnyholmes",1508393,"Nathalis iole","Insecta",51773,"false",1,0,"2015-05-17 09:44:00","2015-05-17","2015-05-17 09:44:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-05-18 14:11:43 -0700","2017-01-16 22:39:16 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-05-17 09:39:43 -0700","Several observed nectering","Arnthem East Trail, NV",35.966727,-115.041023,"","Dainty Sulphur","http://www.inaturalist.org/observations/1508354","https://static.inaturalist.org/photos/1868651/medium.JPG?1431983194","lonnyholmes",1508354,"Nathalis iole","Insecta",51773,"false",1,0,"2015-05-17 09:39:43","2015-05-17","2015-05-17 09:39:43 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-05-18 14:04:37 -0700","2017-01-16 22:39:16 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-05-16 15:10:32 -0500","","Heard Museum",33.1600163889,-96.6165913889,"","Dainty Sulphur","http://www.inaturalist.org/observations/1504954","https://static.inaturalist.org/photos/1864420/medium.JPG?1431921628","butterflies4fun",1504954,"Dainty Sulphur","Insecta",51773,"false",1,0,"2015-05-16 15:10:32","2015-05-16","2015-05-16 13:10:32 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2015-05-17 20:58:43 -0700","2017-09-25 18:11:48 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole iole","2015-05-15 17:24:10 -0500","","Coahuila de Zaragoza, México",25.522617,-100.9483690001,"","","http://conabio.inaturalist.org/observations/1504099","https://static.inaturalist.org/photos/1863247/medium.JPG?1431912626","gonzalezii",1504099,"Nathalis iole iole","Insecta",437563,"true",1,0,"2015-05-15 17:24:10","2015-05-15","2015-05-15 15:24:10 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,27355,"2015-05-17 18:26:10 -0700","2016-10-25 14:47:22 -0700","research","",NA,"false"
"Nathalis iole","2015-05-16 16:02:14 -0500","","720 S Raul Longoria Rd, Edinburg, TX, US",26.291333,-98.134886,"","Dainty Sulphur","http://www.inaturalist.org/observations/1500661","https://static.inaturalist.org/photos/1858687/medium.jpg?1431846225","javigonz",1500661,"Dainty Sulphur","Insecta",51773,"false",2,0,"Sat May 16 2015 16:02:14 GMT-0500 (CDT)","2015-05-16","2015-05-16 14:02:14 -0700","Central Time (US & Canada)",21,"","","false","","",NA,94135,"2015-05-17 00:01:39 -0700","2017-09-25 18:10:23 -0700","research","CC-BY-NC",3,"false"
"Nathalis iole","2015-05-02 00:00:00 -0500","","",34.670055,-112.050932,"","Dainty Sulphur","http://www.inaturalist.org/observations/1494755","https://static.inaturalist.org/photos/1851694/medium.jpg?1431759545","codyhough",1494755,"Nathalis iole","Insecta",51773,"false",1,0,"2015-05-02","2015-05-02","","Eastern Time (US & Canada)",109,"","","false","","",NA,2136,"2015-05-15 23:59:01 -0700","2017-01-16 22:39:06 -0700","research","",NA,"false"
"Nathalis iole","2015-05-13 15:39:31 -0500","","Tepatitlán, Jal",20.628607,-102.877178,"","Dainty Sulphur","http://conabio.inaturalist.org/observations/1487962","https://static.inaturalist.org/photos/1843999/medium.JPG?1431622337","ingyl_poncetejedai",1487962,"Mariposa natalia","Insecta",51773,"false",3,0,"2015-05-13 15:39:31","2015-05-13","2015-05-13 13:39:31 -0700","Guadalajara",992,"","","false","","",NA,86947,"2015-05-14 09:49:58 -0700","2017-06-07 07:27:22 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-05-13 00:00:00 -0600","","McAllen Nature Center",26.2051758326,-98.2672501531,"","Dainty Sulphur","http://www.inaturalist.org/observations/1486746","https://static.inaturalist.org/photos/1842342/medium.jpg?1444341803","bcfl14",1486746,"Dainty Sulphur","Insecta",51773,"false",3,0,"2015-05-13","2015-05-13","","Central Time (US & Canada)",462,"","","false","","",NA,30735,"2015-05-13 21:08:50 -0700","2017-09-25 18:04:30 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-05-03 00:00:00 -0600","","Pine Canyon trail, Big Bend National Park, Texas",29.267018,-103.244576,"","Dainty Sulphur","http://www.inaturalist.org/observations/1467722","https://static.inaturalist.org/photos/1819918/medium.jpg?1431186634","greglasley",1467722,"Dainty Sulphur","Insecta",51773,"false",4,0,"2015-05-03","2015-05-03","","Central Time (US & Canada)",57,"","","false","","",NA,9706,"2015-05-09 08:50:32 -0700","2017-09-25 17:57:15 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-05-03 00:00:00 -0600","","Parque Ecológico de Xochimilco, México",19.296523,-99.092089,"","Dainty Sulphur","http://conabio.inaturalist.org/observations/1462674","https://static.inaturalist.org/photos/1813641/medium.JPG?1431018182","roberto_arreola",1462674,"Mariposa natalia","Insecta",51773,"false",2,0,"2015-05-03","2015-05-03","","Mexico City",15,"","","false","","",NA,9345,"2015-05-07 10:02:51 -0700","2015-05-28 12:33:13 -0700","research","",NA,"false"
"Nathalis iole","2015-05-05 00:00:00 -0800","","Balmorhea Lake, TX",30.961875,-103.728383,"","Dainty Sulphur","http://www.inaturalist.org/observations/1458596","https://static.inaturalist.org/photos/1808615/medium.JPG?1430877906","robberfly",1458596,"Dainty Sulphur","Insecta",51773,"false",5,0,"2015-05-05","2015-05-05","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-05-05 19:05:00 -0700","2017-09-25 17:52:10 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-05-05 11:52:02 -0400","","Reeves, Texas, United States",30.9642616667,-103.7308366667,"butterflies, dainty sulphur","Dainty Sulphur","http://www.inaturalist.org/observations/1458311","https://static.inaturalist.org/photos/1808245/medium.jpg?1430873610","maractwin",1458311,"Dainty Sulphur","Insecta",51773,"false",2,0,"2015-05-05 11:52:02","2015-05-05","2015-05-05 08:52:02 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-05-05 17:53:25 -0700","2017-09-25 17:51:52 -0700","research","CC-BY",NA,"false"
"Nathalis iole","2015-05-02 00:00:00 -0600","","",29.560408,-98.629501,"","Dainty Sulphur","http://www.inaturalist.org/observations/1457059","https://static.inaturalist.org/photos/1806573/medium.JPG?1430841664","sambiology",1457059,"dainty sulphur","Insecta",51773,"false",2,0,"2015-05-02","2015-05-02","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2015-05-05 09:01:01 -0700","2017-09-25 17:50:56 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole iole","2015-05-03 00:00:00 -0600","","Malinalco",18.948392,-99.49358,"","","http://conabio.inaturalist.org/observations/1454082","https://static.inaturalist.org/photos/1802297/medium.jpg?1444321344","annemirdl",1454082,"Nathalis iole iole","Insecta",437563,"false",2,0,"2015-05-03","2015-05-03","","Mexico City",2181,"","","false","","",NA,7504,"2015-05-04 07:44:43 -0700","2015-10-05 22:07:49 -0700","research","",NA,"false"
"Nathalis iole","2015-05-03 09:28:15 -0700","Nectering buterfly","Pahranagat, NV",37.301897,-115.131505,"","Dainty Sulphur","http://www.inaturalist.org/observations/1453311","https://static.inaturalist.org/photos/1801152/medium.JPG?1430712260","lonnyholmes",1453311,"Dainty Sulphur","Insecta",51773,"true",1,0,"2015-05-03 09:28:15","2015-05-03","2015-05-03 09:28:15 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-05-03 21:04:10 -0700","2016-06-20 14:49:18 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-05-03 14:38:28 -0500","","san miguel el alto",21.038184,-102.391291,"","Dainty Sulphur","http://conabio.inaturalist.org/observations/1451021","https://static.inaturalist.org/photos/1798022/medium.JPG?1430685446","ingyl_poncetejedai",1451021,"Mariposa natalia","Insecta",51773,"false",1,0,"2015-05-03 14:38:28","2015-05-03","2015-05-03 12:38:28 -0700","Guadalajara",391,"","","false","","",NA,86947,"2015-05-03 13:37:22 -0700","2017-06-07 07:27:24 -0700","research","CC-BY-NC",NA,"false"
