"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Nathalis iole iole","2015-03-22 12:31:53 -0500","","García, Nuevo Leon, México",25.844828,-100.533341,"","","http://conabio.inaturalist.org/observations/1344427","https://static.inaturalist.org/photos/1663312/medium.JPG?1427510572","gonzalezii",1344427,"Nathalis iole iole","Insecta",437563,"false",1,0,"2015-03-22 12:31:53","2015-03-22","2015-03-22 10:31:53 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,27355,"2015-03-27 19:42:31 -0700","2015-11-10 00:43:07 -0700","research","",NA,"false"
"Nathalis iole","2015-03-14 10:16:36 -0700","San Diego County, California, US","Black Canyon Rd",33.1165,-116.816872,"","Dainty Sulphur","http://www.inaturalist.org/observations/1305511","https://static.inaturalist.org/photos/1638737/medium.jpg?1444402258","finatic",1305511,"Dainty Sulphur","Insecta",51773,"false",4,0,"2015-03-14 10:16:36","2015-03-14","2015-03-14 10:16:36 -0700","Pacific Time (US & Canada)",2307,"","","false","","manual",NA,10285,"2015-03-20 07:41:10 -0700","2016-08-03 09:17:34 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-03-14 10:17:31 -0700","","Black Canyon Road, Ramona, CA",33.122543,-116.812981,"","Dainty Sulphur","http://www.inaturalist.org/observations/1304797","https://static.inaturalist.org/photos/1637724/medium.jpg?1444401812","jaykeller",1304797,"Dainty Sulphur","Insecta",51773,"false",2,0,"2015-03-14 10:17:31","2015-03-14","2015-03-14 10:17:31 -0700","Pacific Time (US & Canada)",2198,"","","false","","manual",NA,27743,"2015-03-19 19:34:02 -0700","2016-08-23 21:43:49 -0700","research","",NA,"false"
"Nathalis iole","2015-03-18 00:00:00 -0800","","Veterans Oasis Park",33.235492,-111.767784,"","Dainty Sulphur","http://www.inaturalist.org/observations/1303019","https://static.inaturalist.org/photos/1635261/medium.JPG?1426745966","direbecca",1303019,"Dainty Sulphur","Insecta",51773,"false",1,0,"2015-03-18","2015-03-18","","Pacific Time (US & Canada)",27,"","","false","","",NA,5327,"2015-03-18 23:19:19 -0700","2017-01-16 22:36:06 -0700","research","CC-BY-NC-SA",NA,"false"
"Nathalis iole iole","2015-03-01 00:00:00 -0600","","Cuernavaca, Mexico",18.92421,-99.221566,"","","http://www.inaturalist.org/observations/1278791","https://static.inaturalist.org/photos/1604068/medium.JPG?1425761505","emckiernan",1278791,"Nathalis iole iole","Insecta",437563,"false",2,0,"2015-03-01","2015-03-01","","Central Time (US & Canada)",10807,"","","false","","",NA,31033,"2015-03-07 13:51:41 -0700","2015-10-05 22:06:36 -0700","research","CC-BY-NC-ND",NA,"false"
"Nathalis iole","2014-03-28 00:00:00 -0600","","HOney Grove, TX",33.58849,-95.938346,"","Dainty Sulphur","http://www.inaturalist.org/observations/755137","https://static.inaturalist.org/photos/949271/medium.jpg?1403803648","jessicaw",755137,"dainty sulphur","Insecta",51773,"false",2,0,"2014-03-28","2014-03-28","","Central Time (US & Canada)",5521,NA,NA,"false","","",NA,18559,"2014-06-26 10:27:22 -0700","2017-09-25 14:06:56 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2014-03-30 00:00:00 -0600","","Hemphill Farms, Medina County, Texas",29.191132,-99.155216,"","Dainty Sulphur","http://www.inaturalist.org/observations/601721","https://static.inaturalist.org/photos/757590/medium.JPG?1396232590","c_h_hemphill",601721,"Nathalis iole","Insecta",51773,"false",1,0,"2014-03-30","2014-03-30","","Central Time (US & Canada)",426,NA,NA,"false","","manual",NA,32993,"2014-03-30 19:23:01 -0700","2017-09-25 13:16:04 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2014-03-22 00:00:00 -0600","","El Cielo, Gomez Farías; Tamaulipas",23.057171,-99.16985,"","Dainty Sulphur","http://conabio.inaturalist.org/observations/585945","https://static.inaturalist.org/photos/745100/medium.JPG?1395977432","juancruzado",585945,"Nathalis iole","Insecta",51773,"false",1,0,"2014-03-22","2014-03-22","","Monterrey",244,NA,NA,"false","","",NA,5772,"2014-03-27 20:30:21 -0700","2015-12-22 07:26:14 -0700","research","CC-BY-NC-SA",NA,"false"
"Nathalis iole","2014-03-18 00:00:00 -0600","","Hornsby Bend Wastewater Treatment Ponds and Wildlife Areas",30.232708,-97.65202,"","Dainty Sulphur","http://www.inaturalist.org/observations/574434","https://static.inaturalist.org/photos/730522/medium.jpg?1395174097","greglasley",574434,"Dainty Sulphur","Insecta",51773,"false",2,0,"2014-03-18","2014-03-18","","Central Time (US & Canada)",25,NA,NA,"false","","",NA,9706,"2014-03-18 13:21:05 -0700","2017-09-25 13:07:13 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2014-03-07 15:03:33 -0600","","Starr, Texas, United States",26.5274633333,-99.1249966667,"","Dainty Sulphur","http://www.inaturalist.org/observations/571301","https://static.inaturalist.org/photos/725895/medium.jpg?1394998836","cullen",571301,"Dainty Sulphur","Insecta",51773,"false",5,0,"2014-03-07 15:03:33","2014-03-07","2014-03-07 14:03:33 -0700","Central Time (US & Canada)",15,NA,NA,"false","","",NA,2281,"2014-03-16 12:40:28 -0700","2017-09-25 13:06:00 -0700","research","CC0",NA,"false"
"Nathalis iole","2014-03-14 00:00:00 -0600","","La Ascención, Aramberri; Nuevo León",24.343531,-99.84684,"","Dainty Sulphur","http://conabio.inaturalist.org/observations/568966","https://static.inaturalist.org/photos/723443/medium.JPG?1394860767","juancruzado",568966,"Nathalis iole","Insecta",51773,"false",1,0,"2014-03-14","2014-03-14","","Monterrey",1937,NA,NA,"false","","",NA,5772,"2014-03-14 22:19:24 -0700","2015-12-22 07:24:43 -0700","research","CC-BY-NC-SA",NA,"false"
"Nathalis iole","2013-03-15 00:00:00 -0600","","157 Mooty Hl, Millsap, tx 76066",32.794714,-98.008322,"","Dainty Sulphur","http://www.inaturalist.org/observations/387168","https://static.inaturalist.org/photos/484270/medium.JPG?1378231214","brendakayforest",387168,"Dainty Sulphur","Insecta",51773,"false",3,0,"2013-03-15","2013-03-15","","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,11560,"2013-09-03 11:00:03 -0700","2017-09-25 11:59:39 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2012-03-22 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.8820739588,-97.2800517082,"","Dainty Sulphur","http://www.inaturalist.org/observations/162309","https://static.inaturalist.org/photos/219059/medium.JPG?1444794792","taogirl",162309,"Dainty Sulphur","Insecta",51773,"false",1,0,"2012-03-22","2012-03-22","","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,9434,"2012-12-14 21:50:13 -0700","2017-09-25 10:54:57 -0700","research","CC-BY-NC",NA,"false"
