"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Nathalis iole","2016-09-30 02:46:00 -0500","          ","Mountain View College, West Illinois Avenue, Dallas, TX, United States",32.7266558,-96.9029866,"","Dainty Sulphur","http://www.inaturalist.org/observations/4245954","https://static.inaturalist.org/photos/5075622/medium.jpeg?1475343466","tadamcochran",4245954,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016/09/30 2:46 AM CDT","2016-09-30","2016-09-30 00:46:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,13118,"2016-10-01 10:51:36 -0700","2017-09-26 08:32:11 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-09-30 00:00:00 -0600","See photo","Fobb Bottom WMA, Marshall County OK",33.881936,-96.869536,"","Dainty Sulphur","http://www.inaturalist.org/observations/4240950","https://static.inaturalist.org/photos/5095764/medium.jpg?1475466147","cordulegaster58obliqua",4240950,"Dainty Sulphur","Insecta",51773,"false",1,0,"2016-09-30","2016-09-30","","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,181537,"2016-09-30 17:16:56 -0700","2016-10-12 21:42:31 -0700","research","CC-BY-NC-ND",2,"false"
"Nathalis iole","2016-09-28 00:00:00 -0600","","Childress, TX",34.480309,-100.32859,"","Dainty Sulphur","http://www.inaturalist.org/observations/4237601","https://static.inaturalist.org/photos/5063393/medium.jpeg?1475250282","taogirl",4237601,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016-09-28","2016-09-28","","Central Time (US & Canada)",1976,"","","false","","",NA,9434,"2016-09-30 08:44:35 -0700","2017-09-26 08:28:16 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-09-29 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","Dainty Sulphur","http://www.inaturalist.org/observations/4235205","https://static.inaturalist.org/photos/5059804/medium.jpg?1475205870","magazhu",4235205,"Mariposa natalia","Insecta",51773,"false",3,0,"2016-09-29","2016-09-29","","Guadalajara",NA,"","","false","","",NA,46555,"2016-09-29 20:24:27 -0700","2016-10-01 15:48:45 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-09-20 08:13:00 -0600","","Grant County, US-NM, US",32.8466908866,-108.5899829865,"","Dainty Sulphur","http://www.inaturalist.org/observations/4233636","https://static.inaturalist.org/photos/5057371/medium.jpeg?1475189073","chris_hass",4233636,"Dainty Sulphur","Insecta",51773,"false",1,0,"2016/09/20 8:13 AM MST","2016-09-20","2016-09-20 07:13:00 -0700","Mountain Time (US & Canada)",122,"","","false","","",NA,17909,"2016-09-29 15:44:34 -0700","2017-01-16 23:18:18 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-09-17 10:42:32 -0700","Pinal County, Arizona, US","Dudleyville",32.916722,-110.734653,"","Dainty Sulphur","http://www.inaturalist.org/observations/4210405","https://static.inaturalist.org/photos/5021654/medium.jpg?1474930836","finatic",4210405,"Dainty Sulphur","Insecta",51773,"false",1,0,"2016-09-17 10:42:32","2016-09-17","2016-09-17 10:42:32 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-09-26 16:00:21 -0700","2017-06-26 14:53:14 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-09-25 12:37:00 -0500","","Llano County, TX, USA",30.4996946694,-98.8181591034,"","Dainty Sulphur","http://www.inaturalist.org/observations/4209383","https://static.inaturalist.org/photos/5019791/medium.jpeg?1474923739","charley",4209383,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016/09/25 12:37 PM CDT","2016-09-25","2016-09-25 10:37:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,72880,"2016-09-26 14:03:06 -0700","2017-09-26 08:15:18 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-09-16 14:33:08 -0700","Gila County, Arizona, US","Roosevelt Lake",33.747738,-111.226242,"","Dainty Sulphur","http://www.inaturalist.org/observations/4209148","https://static.inaturalist.org/photos/5019336/medium.jpg?1474922101","finatic",4209148,"Dainty Sulphur","Insecta",51773,"false",1,0,"2016-09-16 14:33:08","2016-09-16","2016-09-16 14:33:08 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-09-26 13:34:44 -0700","2017-01-16 23:17:28 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-09-24 11:29:00 -0500","Only a single individual was seen.","Great Hills Park, Austin, Travis Co., TX",30.4111138889,-97.7562861111,"Butterfly","Dainty Sulphur","http://www.inaturalist.org/observations/4195287","https://static.inaturalist.org/photos/4998409/medium.jpg?1474761179","gcwarbler",4195287,"Dainty Sulphur","Insecta",51773,"false",3,0,"2016/09/24 11:29 AM CDT","2016-09-24","2016-09-24 09:29:00 -0700","Central Time (US & Canada)",200,"","","false","","",NA,27047,"2016-09-24 16:58:19 -0700","2017-09-26 08:08:46 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-09-22 08:37:00 -0700","","Seal Beach, CA, USA",33.7513018486,-118.0979633331,"Butterflies - Lepidoptera, Dainty Sulphur - Nathalis iole, Whites and sulphurs - Pieridae, insects","Dainty Sulphur","http://www.inaturalist.org/observations/4178786","https://static.inaturalist.org/photos/4977224/medium.jpg?1474599625","kimssight",4178786,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016/09/22 8:37 AM PDT","2016-09-22","2016-09-22 08:37:00 -0700","Pacific Time (US & Canada)",40,"","","false","","",NA,80984,"2016-09-22 20:19:18 -0700","2016-09-23 05:45:50 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-09-14 08:56:13 -0500","","501–807 E Airport Rd, Stillwater, OK, US",36.1587528333,-97.0500721667,"","Dainty Sulphur","http://www.inaturalist.org/observations/4174262","https://static.inaturalist.org/photos/4970967/medium.jpeg?1474563013","mirandak",4174262,"Dainty Sulphur","Insecta",51773,"true",2,0,"Wed Sep 14 2016 08:56:13 GMT-0500 (CDT)","2016-09-14","2016-09-14 06:56:13 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,94025,"2016-09-22 09:50:00 -0700","2016-09-22 10:12:23 -0700","research","CC-BY-NC",3,"false"
"Nathalis iole","2016-09-20 09:56:00 -0500","Lightly burned pine - sand post oak forest in Hidden Pines Fire in Buescher SP","Bastrop County, TX, USA",30.0610937134,-97.1752052305,"","Dainty Sulphur","http://www.inaturalist.org/observations/4159767","https://static.inaturalist.org/photos/4955485/medium.jpg?1474428431","eric_keith",4159767,"Dainty Sulphur","Insecta",51773,"false",3,0,"2016/09/20 9:56 AM CDT","2016-09-20","2016-09-20 07:56:00 -0700","Central Time (US & Canada)",100,"","","false","","",NA,147168,"2016-09-20 20:35:27 -0700","2017-09-26 07:55:54 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-09-14 13:04:00 -0500","","Texas, US",33.0746837221,-96.6057222027,"Dainty Sulphur, butterfly","Dainty Sulphur","http://www.inaturalist.org/observations/4154643","https://static.inaturalist.org/photos/4947745/medium.jpg?1474378934","tfandre",4154643,"Dainty Sulphur","Insecta",51773,"false",3,0,"2016/09/14 1:04 PM CDT","2016-09-14","2016-09-14 11:04:00 -0700","Central Time (US & Canada)",1631,"2601 San Gabriel Dr, Plano, TX 75074, USA","obscured","true","","",NA,269263,"2016-09-20 06:43:18 -0700","2017-04-09 09:53:12 -0700","research","CC-BY-NC-ND",NA,"false"
"Nathalis iole","2016-09-19 10:43:00 -0400","Rare for this area. ","Mecklenburg County, NC, USA",35.3565944444,-80.9115305556,"","Dainty Sulphur","http://www.inaturalist.org/observations/4150831","https://static.inaturalist.org/photos/4942851/medium.jpg?1474324534","kevinemetcalf",4150831,"Dainty Sulphur","Insecta",51773,"false",1,0,"2016/09/19 10:43 AM EDT","2016-09-19","2016-09-19 07:43:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,286459,"2016-09-19 15:35:53 -0700","2017-01-18 14:26:50 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-09-10 10:41:27 -0500","","Lakewood Estates Open Space",32.5869445801,-97.0913925171,"","Dainty Sulphur","http://www.inaturalist.org/observations/4142378","https://static.inaturalist.org/photos/4930853/medium.jpg?1474235320","kimberlietx",4142378,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016-09-10 10:41:27 AM CDT","2016-09-10","2016-09-10 08:41:27 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,127188,"2016-09-18 14:48:11 -0700","2017-09-26 07:49:50 -0700","research","CC-BY-NC",2,"false"
"Nathalis iole","2016-09-17 08:24:35 -0500","Granger Lake, Williamson Co. TX","Granger Dam,  Williamson Co TX",30.701531,-97.32411,"","Dainty Sulphur","http://www.inaturalist.org/observations/4136229","https://static.inaturalist.org/photos/4922688/medium.jpg?1474167499","gpstewart",4136229,"Dainty Sulphur","Insecta",51773,"false",1,0,"2016-09-17 08:24:35","2016-09-17","2016-09-17 06:24:35 -0700","Central Time (US & Canada)",28,"","","false","","",NA,42817,"2016-09-17 19:58:11 -0700","2017-09-26 07:46:43 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-09-17 09:58:00 -0500","          ","Saltillo, Coah., México",25.2767633333,-101.0233716667,"","Dainty Sulphur","http://conabio.inaturalist.org/observations/4134625","https://static.inaturalist.org/photos/4920240/medium.jpeg?1474152242","arturoc",4134625,"Mariposa natalia","Insecta",51773,"false",2,0,"2016/09/17 9:58 AM CDT","2016-09-17","2016-09-17 07:58:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,175755,"2016-09-17 15:54:32 -0700","2016-09-18 20:29:38 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-09-17 08:25:00 -0500","","Midlothian, TX, USA",32.4979783333,-96.9592866667,"","Dainty Sulphur","http://www.inaturalist.org/observations/4133581","https://static.inaturalist.org/photos/4918728/medium.jpeg?1474144562","cgritz",4133581,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016/09/17 8:25 AM CDT","2016-09-17","2016-09-17 06:25:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,19404,"2016-09-17 13:42:55 -0700","2017-09-26 07:44:56 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-09-16 19:18:16 +0500","","Carlos Uno Bosques del Rey Monterrey, N.L.",25.6392210303,-100.207233578,"","Dainty Sulphur","http://conabio.inaturalist.org/observations/4125909","https://static.inaturalist.org/photos/4908615/medium.jpeg?1474071601","biolily",4125909,"Mariposa natalia","Insecta",51773,"false",1,0,"2016-09-16 7:18:16 p.m. GMT-05:00","2016-09-16","2016-09-16 07:18:16 -0700","Ekaterinburg",688,"","","false","gps","gps",NA,23873,"2016-09-16 17:19:55 -0700","2016-09-16 19:06:33 -0700","research","",2,"false"
"Nathalis iole","2016-09-14 08:44:00 -0500","                               ","Midlothian, TX, USA",32.4408893729,-96.9361710548,"","Dainty Sulphur","http://www.inaturalist.org/observations/4109483","https://static.inaturalist.org/photos/4884224/medium.jpeg?1473883505","itmndeborah",4109483,"Dainty Sulphur","Insecta",51773,"false",3,0,"2016/09/14 8:44 AM CDT","2016-09-14","2016-09-14 06:44:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,78791,"2016-09-14 13:09:02 -0700","2017-09-26 07:35:13 -0700","research","",NA,"false"
"Nathalis iole","2016-09-11 00:00:00 -0600","Periferia Presa Constitución 1917
San Juan del Río, Querétaro
Laura Uribe – Grupo Vasconcelos
","San Juan del Río, Querétaro",20.406695,-100.090691,"","Dainty Sulphur","http://conabio.inaturalist.org/observations/4089428","https://static.inaturalist.org/photos/4853714/medium.jpeg?1473637027","lauraelviauribelara",4089428,"Mariposa natalia","Insecta",51773,"true",2,0,"2016-09-11","2016-09-11","","Mexico City",NA,"","","false","","",NA,61280,"2016-09-11 16:37:02 -0700","2017-04-25 21:47:45 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-09-10 14:37:00 +1000","","Texas, US",32.7598958291,-97.1808115368,"","Dainty Sulphur","http://www.inaturalist.org/observations/4082044","https://static.inaturalist.org/photos/4842714/medium.jpg?1473554194","tommy1",4082044,"Dainty Sulphur","Insecta",51773,"true",4,0,"2016-09-10T14:37","2016-09-10","2016-09-09 21:37:00 -0700","Sydney",NA,"Tarrant County, US-TX, US","obscured","true","","",NA,311327,"2016-09-10 17:36:24 -0700","2017-09-26 07:22:03 -0700","research","CC-BY",111,"false"
"Nathalis iole","2016-09-10 08:58:00 -0700","","Madrona Marsh, Torrance, CA, USA",33.8270133333,-118.3432033333,"","Dainty Sulphur","http://www.inaturalist.org/observations/4081952","https://static.inaturalist.org/photos/4842605/medium.jpeg?1473553492","redabbott",4081952,"Dainty Sulphur","Insecta",51773,"false",1,0,"2016/09/10 8:58 AM PDT","2016-09-10","2016-09-10 08:58:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,216550,"2016-09-10 17:25:15 -0700","2016-11-02 15:01:49 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-09-10 13:30:00 -0700","","Cherry County, NE, USA",42.4682333333,-100.4715183333,"","Dainty Sulphur","http://www.inaturalist.org/observations/4081285","https://static.inaturalist.org/photos/4841592/medium.jpeg?1473548831","dpom",4081285,"Dainty Sulphur","Insecta",51773,"false",1,0,"2016/09/10 1:30 PM PDT","2016-09-10","2016-09-10 13:30:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-09-10 16:08:55 -0700","2016-09-10 16:16:29 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-09-10 17:36:41 -0500","","Joaquín Capilla 3451 Villa Olímpica 67180 Guadalupe, N.L.",25.6455753504,-100.2077378333,"","Dainty Sulphur","http://conabio.inaturalist.org/observations/4081062","https://static.inaturalist.org/photos/4841285/medium.jpg?1473547083","monica2014",4081062,"Mariposa natalia","Insecta",51773,"true",3,0,"2016-09-10 5:36:41 PM CDT","2016-09-10","2016-09-10 15:36:41 -0700","Central Time (US & Canada)",86,"","","false","gps","gps",NA,65171,"2016-09-10 15:37:54 -0700","2016-11-17 14:06:26 -0700","research","CC-BY-NC",2,"false"
"Nathalis iole","2016-09-09 10:54:00 -0500","","Texas, US",32.8487681535,-96.6584586321,"Dainty Sulphur, butterfly","Dainty Sulphur","http://www.inaturalist.org/observations/4078216","https://static.inaturalist.org/photos/4836989/medium.jpg?1473523906","tfandre",4078216,"Dainty Sulphur","Insecta",51773,"false",1,0,"2016/09/09 10:54 AM CDT","2016-09-09","2016-09-09 08:54:00 -0700","Central Time (US & Canada)",3906,"Creekside Village, Garland, TX 75042, USA","obscured","true","","",NA,269263,"2016-09-10 09:15:14 -0700","2017-05-18 07:28:28 -0700","research","CC-BY-NC-ND",NA,"false"
"Nathalis iole","2016-09-07 14:10:00 +1000","","Texas, US",32.6212002495,-97.1058644608,"","Dainty Sulphur","http://www.inaturalist.org/observations/4058060","https://static.inaturalist.org/photos/4807295/medium.jpg?1473277605","tommy1",4058060,"Dainty Sulphur","Insecta",51773,"true",2,0,"2016-09-07T14:10","2016-09-07","2016-09-06 21:10:00 -0700","Sydney",NA,"Tarrant County, US-TX, US","obscured","true","","",NA,311327,"2016-09-07 12:46:36 -0700","2017-09-26 07:12:25 -0700","research","CC-BY",111,"false"
"Nathalis iole","2016-09-05 13:46:21 -0500","Near the shoreline at Grapevine Lake","Trail 2 Flower Mound, TX 75022",32.99303915,-97.08809727,"","Dainty Sulphur","http://www.inaturalist.org/observations/4041669","https://static.inaturalist.org/photos/4781981/medium.jpeg?1473101220","diatomwu",4041669,"Dainty Sulphur","Insecta",51773,"true",2,0,"2016-09-05 1:46:21 PM CDT","2016-09-05","2016-09-05 11:46:21 -0700","Central Time (US & Canada)",7,"","","false","","",NA,265126,"2016-09-05 11:46:53 -0700","2017-09-26 07:05:36 -0700","research","CC-BY-NC",2,"false"
"Nathalis iole","2010-09-26 15:11:00 -0400","Dainty Sulphur","Monroe County, AR, USA",34.8558695274,-91.3010323048,"2010-03 OK-TX Trip","Dainty Sulphur","http://www.inaturalist.org/observations/3829838","https://static.inaturalist.org/photos/4479491/medium.jpg?1470621256","allen_boynton",3829838,"Dainty Sulphur","Insecta",51773,"false",1,0,"2010/09/26 3:11 PM EDT","2010-09-26","2010-09-26 12:11:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,150629,"2016-08-07 18:58:07 -0700","2016-08-08 06:19:56 -0700","research","CC-BY-NC-ND",NA,"false"
"Nathalis iole","2003-09-16 00:00:00 -0700","Yavapai Co AZ Dead Horse Ranch 9-16-2003 RH ","",34.761234,-112.01997,"","Dainty Sulphur","http://www.inaturalist.org/observations/2665022","https://static.inaturalist.org/photos/2995977/medium.jpg?1455130246","hannawacker",2665022,"Dainty Sulphur","Insecta",51773,"false",1,0,"09/16/2003","2003-09-16","","Arizona",109,"","","false","","",NA,37587,"2016-02-10 11:50:43 -0700","2017-05-19 16:34:23 -0700","research","CC0",NA,"false"
"Nathalis iole","2015-09-06 11:59:12 -0700","","Carrizo Creek, Carrizo, AZ",33.988093,-110.282393,"","Dainty Sulphur","http://www.inaturalist.org/observations/2309018","https://static.inaturalist.org/photos/2566815/medium.jpg?1445794346","jaykeller",2309018,"Dainty Sulphur","Insecta",51773,"false",1,0,"2015-09-06 11:59:12","2015-09-06","2015-09-06 11:59:12 -0700","Pacific Time (US & Canada)",270,"","","false","","manual",NA,27743,"2015-10-25 10:32:05 -0700","2017-01-08 22:55:50 -0700","research","",NA,"false"
"Nathalis iole","2015-09-26 00:00:00 -0600","small yellow butterfly with two black spots on forewing","Lake Arrowhead State Park, Clay County, TX",33.753184,-98.392977,"","Dainty Sulphur","http://www.inaturalist.org/observations/2017889","https://static.inaturalist.org/photos/2458699/medium.JPG?1443669184","dhalter",2017889,"Dainty Sulphur","Insecta",51773,"false",2,0,"2015-09-26","2015-09-26","","Central Time (US & Canada)",50,"","","false","","",NA,100139,"2015-09-30 20:12:20 -0700","2017-09-25 20:37:17 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-09-27 00:00:00 -0600","","Real Santa Fe , Morelos",18.738403,-99.236412,"","Dainty Sulphur","http://conabio.inaturalist.org/observations/2014117","https://static.inaturalist.org/photos/2453118/medium.jpg?1443584697","juancarlosgarciamorales1",2014117,"Mariposa natalia","Insecta",51773,"false",1,0,"2015-09-27","2015-09-27","","Mexico City",62,"","","false","","",NA,64596,"2015-09-29 20:44:52 -0700","2016-12-29 14:43:46 -0700","research","",NA,"false"
"Nathalis iole iole","2015-09-27 00:00:00 -0600","","Real Santa Fe , Morelos",18.738403,-99.236412,"","","http://conabio.inaturalist.org/observations/2014087","https://static.inaturalist.org/photos/2453074/medium.jpg?1443584070","juancarlosgarciamorales1",2014087,"Nathalis iole iole","Insecta",437563,"false",2,1,"2015-09-27","2015-09-27","","Mexico City",62,"","","false","","",NA,64596,"2015-09-29 20:33:51 -0700","2017-04-26 06:36:41 -0700","research","",NA,"false"
"Nathalis iole","2015-09-18 11:19:10 -1000","Breve descripción de lo que observaste","la estancia",20.41844,-100.069563,"","Dainty Sulphur","http://conabio.inaturalist.org/observations/2009673","https://static.inaturalist.org/photos/2446963/medium.JPG?1443481227","lupiita",2009673,"Mariposa natalia","Insecta",51773,"true",4,0,"2015-09-18 11:19:10","2015-09-18","2015-09-18 14:19:10 -0700","Hawaii",1313,"","","false","","",NA,138082,"2015-09-28 15:59:48 -0700","2015-12-22 07:25:24 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-09-27 13:33:49 -0600","","South Rim, Williams, AZ, US",36.045618,-112.142272,"","Dainty Sulphur","http://www.inaturalist.org/observations/2005972","https://static.inaturalist.org/photos/2441362/medium.jpg?1443386076","hannawacker",2005972,"Dainty Sulphur","Insecta",51773,"false",3,0,"Sun Sep 27 2015 13:33:49 GMT-0700 (MST)","2015-09-27","2015-09-27 12:33:49 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2015-09-27 13:33:15 -0700","2017-01-16 22:50:00 -0700","research","CC0",3,"false"
"Nathalis iole","2015-09-19 00:00:00 -0600","","Xochimilco",19.29612,-99.091379,"mariposa, gris, blanco, amarillo, negro, Xochimilco","Dainty Sulphur","http://conabio.inaturalist.org/observations/2000212","https://static.inaturalist.org/photos/2433464/medium.JPG?1443240981","poncho",2000212,"Mariposa natalia","Insecta",51773,"false",2,0,"2015-09-19","2015-09-19","","Mexico City",289,"","","false","","",NA,40730,"2015-09-25 21:16:18 -0700","2015-09-30 23:16:09 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-09-10 00:00:00 -0800","Feeding.  This could be another Dainty Sulfur, but please weigh in. ","Pueblo Reservoir",38.257701,-104.730915,"","Dainty Sulphur","http://www.inaturalist.org/observations/1955083","https://static.inaturalist.org/photos/2395721/medium.jpg?1442506274","hfabian",1955083,"Dainty Sulphur","Insecta",51773,"false",2,0,"2015-09-10","2015-09-10","","Pacific Time (US & Canada)",NA,"","","false","","",NA,3342,"2015-09-17 09:10:46 -0700","2015-09-30 23:17:11 -0700","research","",NA,"false"
"Nathalis iole","2015-09-10 00:00:00 -0800","Feeding.","Pueblo, Colorado",38.254816,-104.734898,"","Dainty Sulphur","http://www.inaturalist.org/observations/1954272","https://static.inaturalist.org/photos/2394715/medium.jpg?1442471805","hfabian",1954272,"Dainty Sulphur","Insecta",51773,"false",2,0,"2015-09-10","2015-09-10","","Pacific Time (US & Canada)",208,"","","false","","",NA,3342,"2015-09-16 23:36:42 -0700","2015-10-22 12:37:04 -0700","research","",NA,"false"
"Nathalis iole","2015-09-06 12:26:31 -0700","Gila County, Arizona, US","Carrizo Creek at Hwy 60",33.988872,-110.283287,"","Dainty Sulphur","http://www.inaturalist.org/observations/1948581","https://static.inaturalist.org/photos/2387170/medium.jpg?1444575395","finatic",1948581,"Dainty Sulphur","Insecta",51773,"false",4,0,"2015-09-06 12:26:31","2015-09-06","2015-09-06 12:26:31 -0700","Pacific Time (US & Canada)",125,"","","false","","",NA,10285,"2015-09-15 08:19:50 -0700","2017-01-16 22:47:57 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-09-14 10:52:55 -0700","","Pena Blanca Lake, Nogales, AZ",31.400907,-111.088577,"","Dainty Sulphur","http://www.inaturalist.org/observations/1948541","https://static.inaturalist.org/photos/2387141/medium.JPG?1442330044","mjskinner",1948541,"Dainty Sulphur","Insecta",51773,"false",3,0,"2015-09-14 10:52:55","2015-09-14","2015-09-14 10:52:55 -0700","Arizona",3,"","","false","","",NA,87515,"2015-09-15 08:13:40 -0700","2017-01-16 22:47:54 -0700","research","",NA,"false"
"Nathalis iole","2015-09-06 08:53:09 -0700","Gila County, Arizona, US","Jones Water CG",33.59048,-110.643884,"","Dainty Sulphur","http://www.inaturalist.org/observations/1945564","https://static.inaturalist.org/photos/2383113/medium.jpg?1444571594","finatic",1945564,"Dainty Sulphur","Insecta",51773,"false",1,0,"2015-09-06 08:53:09","2015-09-06","2015-09-06 08:53:09 -0700","Pacific Time (US & Canada)",370,"","","false","","manual",NA,10285,"2015-09-14 09:22:48 -0700","2017-01-16 22:47:47 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-09-11 00:00:00 -0600","","",32.582796,-97.152326,"","Dainty Sulphur","http://www.inaturalist.org/observations/1936390","https://static.inaturalist.org/photos/2369654/medium.JPG?1441996934","sambiology",1936390,"Dainty Sulphur","Insecta",51773,"false",5,0,"2015-09-11","2015-09-11","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2015-09-11 11:42:12 -0700","2017-09-25 20:15:44 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-09-10 11:13:56 -0500","","zapotlanejo",20.658411,-103.132967,"","Dainty Sulphur","http://conabio.inaturalist.org/observations/1934062","https://static.inaturalist.org/photos/2366234/medium.JPG?1441919116","ingyl_poncetejedai",1934062,"Mariposa natalia","Insecta",51773,"false",2,0,"2015-09-10 11:13:56","2015-09-10","2015-09-10 09:13:56 -0700","Guadalajara",15,"","","false","","",NA,86947,"2015-09-10 14:05:10 -0700","2017-06-07 07:25:10 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2015-09-01 00:00:00 -0600","","Parque Cirino Anaya. Cadereyta, Qro.",20.711253,-99.811543,"","Dainty Sulphur","http://conabio.inaturalist.org/observations/1911437","https://static.inaturalist.org/photos/2333728/medium.jpg?1441159392","belemqueuedelapin",1911437,"Mariposa natalia","Insecta",51773,"false",5,0,"2015-09-01","2015-09-01","","Mexico City",7,"","","false","","",NA,42111,"2015-09-01 19:03:08 -0700","2017-04-26 08:01:37 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2014-09-06 00:00:00 -0600","","Chuburna, Yucatán",21.255279,-89.805835,"Mariposas Yucatán","Dainty Sulphur","http://conabio.inaturalist.org/observations/1362773","https://static.inaturalist.org/photos/1685330/medium.JPG?1428107001","adorantes",1362773,"Nathalis iole","Insecta",51773,"false",3,0,"2014-09-06","2014-09-06","","Mexico City",7,"","","false","","",NA,77824,"2015-04-03 17:23:05 -0700","2015-05-29 13:26:02 -0700","research","",NA,"false"
"Nathalis iole","2014-09-20 00:00:00 -0600","","Guanajuato, Gto.",20.995137,-101.258217,"","Dainty Sulphur","http://www.inaturalist.org/observations/905406","https://static.inaturalist.org/photos/1153877/medium.jpg?1412210180","artmur",905406,"Mariposa natalia","Insecta",51773,"false",2,0,"2014-09-20","2014-09-20","","Mexico City",NA,"","","false","","",NA,2365,"2014-10-01 17:36:17 -0700","2017-04-01 23:16:06 -0700","research","",NA,"false"
"Nathalis iole","2014-09-29 00:00:00 -0800","Two seen in native plantings.","Encanto Park, Duarte, Los Angeles Co., CA",34.144125,-117.937886,"","Dainty Sulphur","http://www.inaturalist.org/observations/901298","https://static.inaturalist.org/photos/1148123/medium.JPG?1412013487","mickeylong",901298,"Dainty Sulphur","Insecta",51773,"false",1,0,"2014-09-29","2014-09-29","","Pacific Time (US & Canada)",91,"","","false","","",NA,38718,"2014-09-29 10:58:02 -0700","2015-05-13 16:58:38 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2014-09-27 00:00:00 -0600","I thought these were sulphurs. But not sure looking at them close up. But don't know very many butterflies by name.  ","Elmer W Oliver Nature Park",32.586829,-97.102211,"","Dainty Sulphur","http://www.inaturalist.org/observations/900051","https://static.inaturalist.org/photos/1146081/medium.jpg?1411946098","brentano",900051,"Dainty Sulphur","Insecta",51773,"true",5,0,"2014-09-27","2014-09-27","","Central Time (US & Canada)",97,"","","false","","",NA,25863,"2014-09-28 16:14:53 -0700","2017-09-25 14:49:52 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2014-09-19 11:41:14 -0700","","Red Rock Canyon visitor center",36.135685,-115.427906,"","Dainty Sulphur","http://www.inaturalist.org/observations/886946","https://static.inaturalist.org/photos/1126194/medium.jpg?1444404294","loarie",886946,"Dainty Sulphur","Insecta",51773,"false",3,0,"2014-09-19 11:41:14","2014-09-19","2014-09-19 11:41:14 -0700","Pacific Time (US & Canada)",192,"","","false","","google",NA,477,"2014-09-20 10:42:23 -0700","2017-01-16 22:31:09 -0700","research","CC0",NA,"false"
