"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Calycopis isobeon","2016-05-13 22:49:00 -0300","See http://www.inaturalist.org/observations/3201584","McKinney Roughs Nature Park",30.141954225,-97.4576567249,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/3209959","https://static.inaturalist.org/photos/3715827/medium.JPG?1463623868","muir",3209959,"Dusky-blue Groundstreak","Insecta",126589,"false",3,0,"2016/05/13 10:49 PM -0400","2016-05-13","2016-05-13 18:49:00 -0700","Atlantic Time (Canada)",7,"","","false","","",NA,1000,"2016-05-18 19:28:57 -0700","2017-09-26 03:21:46 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-05-14 09:54:00 -0500","","McKinney Roughs Nature Park",30.140909,-97.458893,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/3201584","https://static.inaturalist.org/photos/3705409/medium.JPG?1463534555","muir",3201584,"Dusky-blue Groundstreak","Insecta",126589,"false",3,0,"May 14, 2016 09:54","2016-05-14","2016-05-14 07:54:00 -0700","Central Time (US & Canada)",25,"","","false","","manual",NA,1000,"2016-05-17 18:22:22 -0700","2017-09-26 03:19:33 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-05-13 00:00:00 -0600","","Travis County, US-TX, US",30.19436,-97.612116,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/3173992","https://static.inaturalist.org/photos/3670643/medium.jpg?1463255019","beschwar",3173992,"Dusky-blue Groundstreak","Insecta",126589,"true",1,0,"2016-05-13","2016-05-13","","Central Time (US & Canada)",14,"","","false","","",NA,22312,"2016-05-14 12:43:37 -0700","2017-09-26 03:09:47 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-05-11 00:00:00 -0600","","Hornsby Bend Environmental Center",30.233505,-97.639472,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/3152960","https://static.inaturalist.org/photos/3644128/medium.jpg?1462998783","greglasley",3152960,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2016-05-11","2016-05-11","","Central Time (US & Canada)",28,"","","false","","",NA,9706,"2016-05-11 13:33:02 -0700","2017-09-26 03:04:30 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-05-07 00:00:00 -0600","On blooming Crucillo (Randia rhagocarpa).","Edinburg Scenic Wetlands",26.291229,-98.135232,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/3151396","https://static.inaturalist.org/photos/3642531/medium.JPG?1462991716","javigonz",3151396,"Dusky-blue Groundstreak","Insecta",126589,"false",3,0,"2016-05-07","2016-05-07","","Central Time (US & Canada)",NA,"","","false","","",NA,94135,"2016-05-11 11:35:14 -0700","2017-09-26 03:04:02 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2015-05-25 00:00:00 -0600","I am unsure of this identification.  ","Hidalgo, Texas, United States",26.1770666667,-98.3659083333,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/2476908","https://static.inaturalist.org/photos/2773794/medium.jpg?1450067846","scottbuckel",2476908,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2015-05-25","2015-05-25","","Central Time (US & Canada)",NA,"","","false",NA,"",NA,16522,"2015-12-13 21:37:22 -0700","2017-09-25 22:13:56 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2011-05-28 00:00:00 -0600","","Homun, Yucatán",20.742084,-89.285506,"Mariposas Yucatán, Mariposas Homun","Dusky-blue Groundstreak","http://conabio.inaturalist.org/observations/1841240","https://static.inaturalist.org/photos/2237268/medium.JPG?1438977869","adorantes",1841240,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2011-05-28","2011-05-28","","Mexico City",7,"","","false",NA,"",NA,77824,"2015-08-07 13:03:52 -0700","2015-11-11 19:25:58 -0700","research","",NA,"false"
"Calycopis isobeon","2015-05-28 00:00:00 -0600","","CBTis 165",19.468951,-96.948563,"","Dusky-blue Groundstreak","http://conabio.inaturalist.org/observations/1559036","https://static.inaturalist.org/photos/1930058/medium.JPG?1432863933","jaguargozandojungla",1559036,"Calycopis isobeon","Insecta",126589,"true",1,0,"2015-05-28","2015-05-28","","Mexico City",NA,"","","false",NA,"",NA,69405,"2015-05-28 18:42:25 -0700","2016-12-02 22:09:21 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2015-05-21 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.829242,-99.583018,"","Dusky-blue Groundstreak","http://conabio.inaturalist.org/observations/1534326","https://static.inaturalist.org/photos/1901068/medium.JPG?1432435094","juancruzado",1534326,"Calycopis isobeon","Insecta",126589,"false",1,0,"2015-05-21","2015-05-21","","Monterrey",443,"","","false",NA,"manual",NA,5772,"2015-05-23 19:03:41 -0700","2015-07-15 21:39:07 -0700","research","CC-BY-NC-SA",NA,"false"
"Calycopis isobeon","2015-05-18 00:00:00 -1000","","Rio Malatengo, Matías Romero Oaxaca ",16.909314,-95.060105,"","Dusky-blue Groundstreak","http://conabio.inaturalist.org/observations/1514644","https://static.inaturalist.org/photos/1876338/medium.jpg?1432092944","juancarlosgarciamorales1",1514644,"Calycopis isobeon","Insecta",126589,"true",1,0,"2015-05-18","2015-05-18","","Hawaii",127,"","","false",NA,"",NA,64596,"2015-05-19 20:34:53 -0700","2016-12-29 12:23:33 -0700","research","",NA,"false"
"Calycopis isobeon","2015-05-18 00:00:00 -0600","","Platt Lane Texas",30.235745,-97.646838,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/1513433","https://static.inaturalist.org/photos/1874779/medium.jpg?1432074305","ericisley",1513433,"Dusky-blue Groundstreak","Insecta",126589,"false",3,0,"2015-05-18","2015-05-18","","Central Time (US & Canada)",57,"","","false",NA,"",NA,15232,"2015-05-19 15:24:55 -0700","2017-09-25 18:14:38 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2014-05-16 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.828931,-99.582825,"","Dusky-blue Groundstreak","http://conabio.inaturalist.org/observations/719867","https://static.inaturalist.org/photos/904803/medium.JPG?1402019716","juancruzado",719867,"Calycopis isobeon","Insecta",126589,"false",1,0,"2014-05-16","2014-05-16","","Monterrey",443,"","","false",NA,"manual",NA,5772,"2014-06-05 18:23:24 -0700","2015-05-13 17:06:33 -0700","research","CC-BY-NC-SA",NA,"false"
