"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Calycopis isobeon","2016-10-25 11:48:56 -0500","","7500 Forest Lane Dallas, TX 75230",32.9177209418,-96.778735281,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/4434013","https://static.inaturalist.org/photos/5335481/medium.jpeg?1477414744","frogfellow",4434013,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2016-10-25 11:48:56 AM CDT","2016-10-25","2016-10-25 09:48:56 -0700","Central Time (US & Canada)",4,"","","false","","",NA,348869,"2016-10-25 09:58:54 -0700","2017-04-19 08:45:52 -0700","research","CC-BY-NC",2,"false"
"Calycopis isobeon","2016-10-24 13:22:06 -0500","","White Rock Creek Trail Dallas, TX 75251",32.9189754494,-96.7781070502,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/4427512","https://static.inaturalist.org/photos/5326356/medium.jpeg?1477333464","frogfellow",4427512,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2016-10-24 1:22:06 PM CDT","2016-10-24","2016-10-24 11:22:06 -0700","Central Time (US & Canada)",3,"","","false","","",NA,348869,"2016-10-24 11:24:16 -0700","2017-04-19 08:45:50 -0700","research","CC-BY-NC",2,"false"
"Calycopis isobeon","2016-10-23 15:48:37 -0500","","3535 Bee Cave Rd, West Lake Hills, TX, US",30.2776133333,-97.80545,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/4424591","https://static.inaturalist.org/photos/5321839/medium.jpg?1477278532","liza9560",4424591,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"Sun Oct 23 2016 15:48:37 GMT-0500 (CDT)","2016-10-23","2016-10-23 13:48:37 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,322994,"2016-10-23 20:04:36 -0700","2016-10-26 22:57:39 -0700","research","",3,"false"
"Calycopis isobeon","2016-10-23 16:23:00 -0500","Dusky blue ground streak","Allen, TX, USA",33.093765,-96.6415013889,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/4423986","https://static.inaturalist.org/photos/5320749/medium.jpeg?1477271591","butterflies4fun",4423986,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2016/10/23 4:23 PM CDT","2016-10-23","2016-10-23 14:23:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2016-10-23 18:17:20 -0700","2016-10-25 16:06:47 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-10-23 17:46:50 -0500","","1019 Sleepy Hollow Dr N, Irving, TX, US",32.8256127264,-96.9569772467,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/4423030","https://static.inaturalist.org/photos/5319245/medium.jpg?1477264093","littlebear",4423030,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"Sun Oct 23 2016 17:46:50 GMT-0500 (CDT)","2016-10-23","2016-10-23 15:46:50 -0700","Central Time (US & Canada)",165,"","","false","","",NA,312519,"2016-10-23 16:08:00 -0700","2016-10-25 19:19:21 -0700","research","CC-BY-NC",3,"false"
"Calycopis isobeon","2016-10-22 07:33:00 -0500","found this butterfly or moth in the pool.   I've been looking but now sure it is might be a hairstreak or even a moth.  The antenna look like a butterfly.  The side pictures show the markings of what looks like a hairstreak but not sure.  Any ideas.","Allen, TX, USA",33.1075880556,-96.6457933333,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/4415108","https://static.inaturalist.org/photos/5306701/medium.jpeg?1477177269","butterflies4fun",4415108,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2016/10/22 7:33 AM CDT","2016-10-22","2016-10-22 05:33:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2016-10-22 16:01:18 -0700","2016-10-22 16:46:29 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-10-22 15:14:00 -0500","","179 Trailblazer Dr, Bastrop, TX, US",30.1287721667,-97.414505,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/4414258","https://static.inaturalist.org/photos/5305402/medium.jpg?1477168341","david197",4414258,"Dusky-blue Groundstreak","Insecta",126589,"false",3,0,"Sat Oct 22 2016 15:14:00 GMT-0500 (CDT)","2016-10-22","2016-10-22 13:14:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,284745,"2016-10-22 13:32:16 -0700","2016-10-23 14:47:52 -0700","research","CC-BY-NC",3,"false"
"Calycopis isobeon","2016-10-22 12:38:00 -0500","","Maypearl, TX, USA",32.3118683333,-97.0160083333,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/4414213","https://static.inaturalist.org/photos/5305293/medium.jpeg?1477167567","cgritz",4414213,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2016/10/22 12:38 PM CDT","2016-10-22","2016-10-22 10:38:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,19404,"2016-10-22 13:24:16 -0700","2017-02-27 08:50:48 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-10-19 00:00:00 -1000","","Weatherford, TX",32.756821,-97.798431,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/4411609","https://static.inaturalist.org/photos/5301163/medium.jpeg?1477119220","naturenut",4411609,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2016/10/19 ","2016-10-19","","Hawaii",NA,"","","false","","",NA,25809,"2016-10-21 23:58:29 -0700","2016-10-22 05:15:36 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-10-17 17:31:00 -0500","          ","1570 FM1382, Cedar Hill, TX 75104, USA",32.6194734,-96.9837294,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/4411091","https://static.inaturalist.org/photos/5300308/medium.jpeg?1477111171","tadamcochran",4411091,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2016/10/17 5:31 PM CDT","2016-10-17","2016-10-17 15:31:00 -0700","Central Time (US & Canada)",1090,"","","false","","",NA,13118,"2016-10-21 21:52:46 -0700","2016-10-22 10:29:40 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-10-21 12:45:00 -0500","Hornsby Bend,
Austin,
Travis Co., Texas
21 October 2016","Travis, Texas, United States",30.2242883333,-97.6567116667,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/4409022","https://static.inaturalist.org/photos/5297206/medium.jpg?1477092221","greglasley",4409022,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2016/10/21 12:45 PM CDT","2016-10-21","2016-10-21 10:45:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2016-10-21 16:40:57 -0700","2017-01-31 14:38:21 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-10-21 11:56:01 -0500","","4608 Acers Ln, Austin, TX, US",30.2422866667,-97.5798416667,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/4407150","https://static.inaturalist.org/photos/5294162/medium.jpg?1477071386","nanofishology",4407150,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"Fri Oct 21 2016 11:56:01 GMT-0500 (CDT)","2016-10-21","2016-10-21 09:56:01 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,90526,"2016-10-21 10:35:03 -0700","2017-04-07 10:54:28 -0700","research","CC-BY-NC",3,"false"
"Calycopis isobeon","2016-10-21 11:43:57 -0500","","4608 Acers Ln, Austin, TX, US",30.2422416667,-97.5799116667,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/4407114","https://static.inaturalist.org/photos/5294110/medium.jpg?1477070671","nanofishology",4407114,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"Fri Oct 21 2016 11:43:57 GMT-0500 (CDT)","2016-10-21","2016-10-21 09:43:57 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,90526,"2016-10-21 10:24:01 -0700","2017-04-07 10:56:43 -0700","research","CC-BY-NC",3,"false"
"Calycopis isobeon","2016-10-18 17:02:00 -0500","","Allen, TX, USA",33.0936063889,-96.6415597222,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/4397218","https://static.inaturalist.org/photos/5279437/medium.jpeg?1476936897","butterflies4fun",4397218,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2016/10/18 5:02 PM CDT","2016-10-18","2016-10-18 15:02:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2016-10-19 21:18:40 -0700","2016-10-19 21:49:31 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-10-11 00:00:00 +0000","","Old Bardwell Road, Ennis, TX, United States",32.3091055,-96.6345241,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/4394134","https://static.inaturalist.org/photos/5273946/medium.jpg?1476906473","merryboooberry",4394134,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2016/10/11 8:57 AM UTC","2016-10-11","","UTC",NA,"","","false","","",NA,340350,"2016-10-19 12:52:12 -0700","2016-10-19 15:56:47 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-10-18 08:59:07 -0500","Berry Springs Park Georgetown, Williamson Co TX
 
25-30 of this species present, counted 8 on one flower cluster ","Berry Springs Park, Georgetown, Williamson Co. TX",30.685175,-97.643656,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/4390224","https://static.inaturalist.org/photos/5267953/medium.jpg?1476850786","gpstewart",4390224,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2016-10-18 08:59:07","2016-10-18","2016-10-18 06:59:07 -0700","Central Time (US & Canada)",7,"","","false","","",NA,42817,"2016-10-18 21:19:33 -0700","2017-09-26 09:52:46 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-10-08 00:00:00 -0600","","Hays County, US-TX, US",29.895575,-97.930397,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/4382586","https://static.inaturalist.org/photos/5258657/medium.jpeg?1476766831","beschwar",4382586,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2016-10-08","2016-10-08","","Central Time (US & Canada)",9,"","","false","","",NA,22312,"2016-10-17 22:00:28 -0700","2017-09-26 09:49:07 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-10-15 16:03:00 -0500","                               ","Gonzales County, TX, USA",29.5861786351,-97.5862205029,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/4377231","https://static.inaturalist.org/photos/5248791/medium.jpeg?1476716084","kucycads",4377231,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2016/10/15 4:03 PM CDT","2016-10-15","2016-10-15 14:03:00 -0700","Central Time (US & Canada)",321,"","","false","","",NA,9531,"2016-10-17 08:15:41 -0700","2016-10-17 16:49:59 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-10-15 14:52:32 -0500","Big Thicket Preserve Hickory Creek Unit Tyler Co TX","Big Thicket- Hickory Creek Unit Tyler Co TX",30.5484,-94.409708,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/4375225","https://static.inaturalist.org/photos/5245851/medium.jpg?1476674847","gpstewart",4375225,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2016-10-15 14:52:32","2016-10-15","2016-10-15 12:52:32 -0700","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2016-10-16 20:27:05 -0700","2017-09-26 09:43:49 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-10-16 14:31:13 -0500","","1021 9th St, Blanco, TX, US",30.103756,-98.426252,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/4371120","https://static.inaturalist.org/photos/5239190/medium.jpg?1476646346","sherylsr",4371120,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"Sun Oct 16 2016 14:31:13 GMT-0500 (CDT)","2016-10-16","2016-10-16 12:31:13 -0700","Central Time (US & Canada)",14,"","","false","","",NA,9645,"2016-10-16 12:31:38 -0700","2017-09-26 09:39:31 -0700","research","CC-BY-NC",3,"false"
"Calycopis isobeon","2016-10-16 11:28:23 -0500","","15000–15020 Plain View Dr, Austin, TX, US",30.2424133333,-97.5799783333,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/4370147","https://static.inaturalist.org/photos/5237569/medium.jpg?1476638228","nanofishology",4370147,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"Sun Oct 16 2016 11:28:23 GMT-0500 (CDT)","2016-10-16","2016-10-16 09:28:23 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,90526,"2016-10-16 10:15:17 -0700","2017-09-26 09:38:48 -0700","research","CC-BY-NC",3,"false"
"Calycopis isobeon","2016-10-15 10:41:00 -0500","Taken during the monthly group walk on the Nalle Bunny Run Wildlife Preserve. This month we focused on finding pollinators for the 2016 Texas Pollinator Bioblitz organized by TPWD.","Travis, Texas, United States",30.349785,-97.8033283333,"NalleBunnyRun, NalleBunnyRunWalk, Texas, Wildlife, austin, butterfly, insect, mikael_behrens","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/4369825","https://static.inaturalist.org/photos/5237078/medium.jpg?1476634594","mikaelb",4369825,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2016/10/15 10:41 AM CDT","2016-10-15","2016-10-15 08:41:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,9685,"2016-10-16 09:22:23 -0700","2017-09-26 09:38:30 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-10-12 17:21:00 -0500","","Texas, US",32.8277518616,-96.7391294262,"Dusky-blue Groundstreak, butterfly","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/4362415","https://static.inaturalist.org/photos/5225673/medium.jpg?1476541765","tfandre",4362415,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2016/10/12 5:21 PM CDT","2016-10-12","2016-10-12 15:21:00 -0700","Central Time (US & Canada)",122,"Richardson, TX, USA","obscured","true","","",NA,269263,"2016-10-15 07:35:25 -0700","2017-04-09 09:48:57 -0700","research","CC-BY-NC-ND",NA,"false"
"Calycopis isobeon","2016-10-14 12:27:47 -0500","Tan/gray moth ","9500 McNeil Dr, Austin, TX, US",30.4001252912,-97.8240945564,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/4348343","https://static.inaturalist.org/photos/5220088/medium.jpg?1476466279","g14erdman",4348343,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"Fri Oct 14 2016 12:27:47 GMT-0500 (CDT)","2016-10-14","2016-10-14 10:27:47 -0700","Central Time (US & Canada)",5,"","","false","","",NA,350907,"2016-10-14 10:28:03 -0700","2017-09-26 09:30:35 -0700","research","CC-BY-NC",3,"false"
"Calycopis isobeon","2016-10-10 10:25:00 -0500","","Hunter's Chase, Austin, TX 78729, USA",30.4540788784,-97.765744775,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/4343153","https://static.inaturalist.org/photos/5214472/medium.jpg?1476397999","oz4caster",4343153,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2016/10/10 10:25 AM CDT","2016-10-10","2016-10-10 08:25:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,46101,"2016-10-13 15:34:25 -0700","2017-09-26 09:27:21 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-10-13 15:27:00 -0500","","Maypearl, TX, USA",32.31176629,-97.0159501433,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/4342740","https://static.inaturalist.org/photos/5213444/medium.jpeg?1476391858","cgritz",4342740,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2016/10/13 3:27 PM CDT","2016-10-13","2016-10-13 13:27:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,19404,"2016-10-13 14:03:23 -0700","2017-09-26 09:26:49 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-10-10 13:58:00 -0500","On goldenrod (Solidago sp.).
Uplaoding a series of local pollinators for Texas Pollinator BioBlitz.","Great Hills Park, Austin, Travis Co., TX",30.4101972222,-97.7555027778,"Butterfly","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/4335613","https://static.inaturalist.org/photos/5205888/medium.jpg?1476314391","gcwarbler",4335613,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2016/10/10 1:58 PM CDT","2016-10-10","2016-10-10 11:58:00 -0700","Central Time (US & Canada)",100,"","","false","","",NA,27047,"2016-10-12 16:25:56 -0700","2017-09-26 09:22:41 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-10-12 13:54:27 -0500","","Legacy Hills Golf Club, Georgetown, TX, US",30.709945,-97.701645,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/4334127","https://static.inaturalist.org/photos/5203774/medium.jpg?1476298656","mbyhower",4334127,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"Wed Oct 12 2016 13:54:27 GMT-0500 (CDT)","2016-10-12","2016-10-12 11:54:27 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,178719,"2016-10-12 11:56:02 -0700","2017-09-26 09:20:52 -0700","research","CC-BY-NC",3,"false"
"Calycopis isobeon","2016-10-10 00:00:00 -0600","sent a picture of this to Dale Clark who confirmed it as a Dusky-blue Groundstreak","arcadia trail park, Fort Worth, TX",32.883387,-97.28018,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/4330876","https://static.inaturalist.org/photos/5198958/medium.jpeg?1476240087","taogirl",4330876,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2016-10-10","2016-10-10","","Central Time (US & Canada)",8,"","","false","","",NA,9434,"2016-10-11 19:41:24 -0700","2017-09-26 09:17:40 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-10-10 13:58:00 -0500","","Great Hills Park, Austin, Travis Co., TX",30.4101972222,-97.7555027778,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/4329754","https://static.inaturalist.org/photos/5197010/medium.jpg?1476227193","gcwarbler",4329754,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2016/10/10 1:58 PM CDT","2016-10-10","2016-10-10 11:58:00 -0700","Central Time (US & Canada)",100,"","","false","","",NA,27047,"2016-10-11 16:11:01 -0700","2017-09-26 09:16:46 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-10-09 13:40:00 -0500","","Texas, US",33.0780962016,-96.9650404837,"Dusky-blue Groundstreak, butterfly","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/4328663","https://static.inaturalist.org/photos/5195440/medium.jpg?1476216793","tfandre",4328663,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2016/10/09 1:40 PM CDT","2016-10-09","2016-10-09 11:40:00 -0700","Central Time (US & Canada)",1068,"201 Jones St, Lewisville, TX 75057, USA","obscured","true","","",NA,269263,"2016-10-11 13:14:54 -0700","2017-04-09 09:51:32 -0700","research","CC-BY-NC-ND",NA,"false"
"Calycopis isobeon","2016-10-08 00:00:00 -0600","nectaring on frostweed, central Austin","Travis County, US-TX, US",30.2812682608,-97.6529505389,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/4317069","https://static.inaturalist.org/photos/5188574/medium.jpg?1476154410","hobbylep",4317069,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2016-10-08","2016-10-08","","Central Time (US & Canada)",NA,"austin, texas","obscured","true","","",NA,274391,"2016-10-10 19:53:28 -0700","2017-09-26 09:13:46 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-10-10 10:09:44 -0500","","Palmetto State Park, Gonzales, TX, US",29.59572,-97.58573,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/4315309","https://static.inaturalist.org/photos/5185704/medium.jpg?1476137891","palmettoliz",4315309,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"Mon Oct 10 2016 10:09:44 GMT-0500 (CDT)","2016-10-10","2016-10-10 08:09:44 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,298724,"2016-10-10 15:17:44 -0700","2017-09-26 09:12:26 -0700","research","",3,"false"
"Calycopis isobeon","2016-10-10 14:54:00 -0500","","Maypearl, TX, USA",32.3118236797,-97.0160247087,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/4314572","https://static.inaturalist.org/photos/5184371/medium.jpeg?1476131167","cgritz",4314572,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2016/10/10 2:54 PM CDT","2016-10-10","2016-10-10 12:54:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,19404,"2016-10-10 13:37:25 -0700","2017-09-26 09:11:38 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-10-08 10:27:00 -0500","Nectaring on Frostweed                               ","Austin, TX, USA",30.2319497222,-97.6534097222,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/4311579","https://static.inaturalist.org/photos/5180183/medium.jpg?1476101854","titmouse58",4311579,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2016/10/08 10:27 AM CDT","2016-10-08","2016-10-08 08:27:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,155403,"2016-10-10 05:18:01 -0700","2017-09-26 09:10:05 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-10-09 13:48:00 -0500","","Maypearl, TX, USA",32.3118350708,-97.016148895,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/4306438","https://static.inaturalist.org/photos/5170874/medium.jpeg?1476043134","cgritz",4306438,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2016/10/09 1:48 PM CDT","2016-10-09","2016-10-09 11:48:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,19404,"2016-10-09 13:15:49 -0700","2017-09-26 09:06:52 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-10-08 00:00:00 -0600","New one for me. Believe I have the ID correct. There were three together in this one little area. ","Fort worth nature center",32.842003,-97.48345,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/4301353","https://static.inaturalist.org/photos/5162054/medium.jpg?1475970376","brentano",4301353,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2016-10-08","2016-10-08","","Central Time (US & Canada)",17,"","","false","","",NA,25863,"2016-10-08 16:46:14 -0700","2017-09-26 09:03:21 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-10-08 00:00:00 -0600","Completely new one for me. Best ID I could settle on. ","Fort worth nature center",32.842003,-97.48345,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/4301347","https://static.inaturalist.org/photos/5162036/medium.jpg?1475970299","brentano",4301347,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2016-10-08","2016-10-08","","Central Time (US & Canada)",17,"","","false","","",NA,25863,"2016-10-08 16:44:57 -0700","2017-09-26 09:03:20 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-10-07 00:00:00 -0600","","Champion Park Cedar Park, Tx Williamson County",30.509832,-97.757421,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/4300570","https://static.inaturalist.org/photos/5160684/medium.jpeg?1475964452","mikef451",4300570,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2016-10-07","2016-10-07","","Central Time (US & Canada)",228,"","","false","","",NA,131068,"2016-10-08 15:07:29 -0700","2017-09-29 08:25:13 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-10-05 17:34:37 -0500","","75056, Lewisville, TX, US",33.0638593594,-96.9603563385,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/4280077","https://static.inaturalist.org/photos/5128136/medium.jpg?1475709228","jblinde",4280077,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"Wed Oct 05 2016 17:34:37 GMT-0500 (CDT)","2016-10-05","2016-10-05 15:34:37 -0700","Central Time (US & Canada)",10,"","","false","","",NA,63310,"2016-10-05 16:13:37 -0700","2017-09-26 08:48:33 -0700","research","CC-BY-NC",3,"false"
"Calycopis isobeon","2016-10-04 15:29:00 -0500","                               ","Midlothian, TX, USA",32.4396036175,-96.93354249,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/4271282","https://static.inaturalist.org/photos/5114932/medium.jpeg?1475618096","itmndeborah",4271282,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2016/10/04 3:29 PM CDT","2016-10-04","2016-10-04 13:29:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,78791,"2016-10-04 14:57:22 -0700","2017-09-26 08:45:28 -0700","research","",NA,"false"
"Calycopis isobeon","2016-10-02 13:49:41 -0500","","4608 Acers Ln, Austin, TX, US",30.2423533333,-97.579895,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/4254193","https://static.inaturalist.org/photos/5089028/medium.jpg?1475435925","nanofishology",4254193,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"Sun Oct 02 2016 13:49:41 GMT-0500 (CDT)","2016-10-02","2016-10-02 11:49:41 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,90526,"2016-10-02 12:17:40 -0700","2017-09-26 08:38:00 -0700","research","CC-BY-NC",3,"false"
"Calycopis isobeon","2016-10-01 11:39:36 -0500","","78725, Austin, TX, US",30.2319914382,-97.6531234291,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/4248082","https://static.inaturalist.org/photos/5079201/medium.jpg?1475359159","brookesmith",4248082,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"Sat Oct 01 2016 11:39:36 GMT-0500 (CDT)","2016-10-01","2016-10-01 09:39:36 -0700","Central Time (US & Canada)",357,"","","false","","",NA,115361,"2016-10-01 14:59:11 -0700","2017-09-26 08:33:44 -0700","research","CC-BY-NC",3,"false"
"Calycopis isobeon","2015-10-19 17:05:00 -0500","","11302 Stormy Ridge Rd, Austin Texas",30.172093,-97.867025,"Butterfly, Travis County","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/2333879","https://static.inaturalist.org/photos/2589775/medium.JPG?1446252815","sheliahargis",2333879,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2015-10-19 17:05","2015-10-19","2015-10-19 15:05:00 -0700","Central Time (US & Canada)",20,"","","false",NA,"",NA,17564,"2015-10-30 17:53:30 -0700","2017-09-25 21:22:24 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2015-10-28 00:00:00 -0600","","Devine Lake- Leander, Williamson Co. TX",30.582691,-97.881044,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/2328297","https://static.inaturalist.org/photos/2581985/medium.jpg?1446082632","gpstewart",2328297,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2015-10-28","2015-10-28","","Central Time (US & Canada)",3,"","","false",NA,"",NA,42817,"2015-10-28 18:37:07 -0700","2017-09-25 21:20:18 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2015-10-17 10:14:09 -0500","Only the second time I have seen one of these.  First time was 2010 October 30.","",30.453978,-97.765855,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/2164165","https://static.inaturalist.org/photos/2537965/medium.jpg?1445113472","oz4caster",2164165,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2015-10-17 10:14:09","2015-10-17","2015-10-17 08:14:09 -0700","Central Time (US & Canada)",4,"","","false",NA,"",NA,46101,"2015-10-17 13:24:30 -0700","2017-09-25 21:07:44 -0700","research","CC-BY-NC",NA,"false"
