"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Calycopis isobeon","2017-03-16 00:00:00 -0600","","Williamson Co. Lake Creek @ I-35",30.506453,-97.687882,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5380142","https://static.inaturalist.org/photos/6605365/medium.jpeg?1489755428","mikef451",5380142,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2017-03-16","2017-03-16","","Central Time (US & Canada)",28,"","","false","","",NA,131068,"2017-03-17 05:57:07 -0700","2017-03-17 20:55:30 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-03-16 00:00:00 -0600","","1807 Waterfall Ave, Leander, TX 78641, USA",30.5828417,-97.8823148,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5379701","https://static.inaturalist.org/photos/6604640/medium.jpeg?1489743303","bethd",5379701,"Dusky-blue Groundstreak","Insecta",126589,"false",3,0,"2017/03/16 ","2017-03-16","","Central Time (US & Canada)",113,"","","false","","",NA,13713,"2017-03-17 02:41:07 -0700","2017-03-17 06:33:58 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-03-15 13:07:00 -0500","","Travis Country Wildflower Garden, Austin, TX, USA",30.2411337395,-97.8283917906,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5326947","https://static.inaturalist.org/photos/6585206/medium.jpg?1489614814","ecarpe",5326947,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2017/03/15 1:07 PM CDT","2017-03-15","2017-03-15 11:07:00 -0700","Central Time (US & Canada)",83,"","","false","","",NA,68260,"2017-03-15 14:59:31 -0700","2017-03-15 17:44:22 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-03-14 17:10:40 -0500","","Spring Branch, TX",29.840551,-98.4105,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5310884","https://static.inaturalist.org/photos/6577081/medium.jpg?1489549140","catchang",5310884,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"Tue Mar 14 2017 17:10:40 GMT-0500 (CDT)","2017-03-14","2017-03-14 15:10:40 -0700","Central Time (US & Canada)",11547,"","","false","","manual",NA,179103,"2017-03-14 20:37:51 -0700","2017-03-15 00:18:31 -0700","research","CC-BY-NC",3,"false"
"Calycopis isobeon","2017-03-14 14:24:00 -0500","","Midlothian, TX, USA",32.4980480969,-96.962928772,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5308257","https://static.inaturalist.org/photos/6572852/medium.jpeg?1489530012","itmndeborah",5308257,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2017/03/14 2:24 PM CDT","2017-03-14","2017-03-14 12:24:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,78791,"2017-03-14 15:21:42 -0700","2017-03-19 07:34:47 -0700","research","",NA,"false"
"Calycopis isobeon","2017-03-14 11:37:00 -0500","","Bastrop County, TX, USA",30.1558513889,-97.4616230556,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5307717","https://static.inaturalist.org/photos/6571794/medium.jpeg?1489526745","kathymcaleese",5307717,"Dusky-blue Groundstreak","Insecta",126589,"false",4,0,"2017/03/14 11:37 AM CDT","2017-03-14","2017-03-14 09:37:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,361075,"2017-03-14 14:26:09 -0700","2017-03-27 13:19:43 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-03-14 11:33:00 -0500","","Bastrop County, TX, USA",30.1558580556,-97.4622030556,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5307616","https://static.inaturalist.org/photos/6571685/medium.jpeg?1489526268","kathymcaleese",5307616,"Dusky-blue Groundstreak","Insecta",126589,"false",3,0,"2017/03/14 11:33 AM CDT","2017-03-14","2017-03-14 09:33:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,361075,"2017-03-14 14:18:18 -0700","2017-03-14 20:48:17 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-03-14 09:54:00 -0500","we saw 50-75 Dusky-blues today","Travis, Texas, United States",30.1968833333,-97.6112066667,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5307144","https://static.inaturalist.org/photos/6570751/medium.jpg?1489521213","greglasley",5307144,"Dusky-blue Groundstreak","Insecta",126589,"false",4,0,"2017/03/14 9:54 AM CDT","2017-03-14","2017-03-14 07:54:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2017-03-14 13:07:26 -0700","2017-03-25 14:07:19 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-03-12 16:03:00 -0500","Blue-ish grey on dorsal side. Couldn't get a pic.","Lewisville, TX, USA",33.061775,-96.9757083333,"Arthropods, Butterflies, Canon, Canon 100mm-400mm IS II, Canon 70D, Cicada Trail, Insects, LLELA, Lepidoptera, Lewisville, Lewisville Lake Environmental Learning Area, Texas","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5300749","https://static.inaturalist.org/photos/6561384/medium.jpg?1489445247","wildcarrot",5300749,"Dusky-blue Groundstreak","Insecta",126589,"false",4,0,"2017/03/12 4:03 PM CDT","2017-03-12","2017-03-12 14:03:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,43591,"2017-03-13 15:54:03 -0700","2017-04-29 17:37:56 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-03-13 12:11:00 -0500","","Farmers Branch, TX, USA",32.9131573953,-96.884337365,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5298785","https://static.inaturalist.org/photos/6558076/medium.jpeg?1489430013","rehb",5298785,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2017/03/13 12:11 PM CDT","2017-03-13","2017-03-13 10:11:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,43895,"2017-03-13 11:34:22 -0700","2017-03-13 16:30:10 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-03-11 12:53:00 -0600","","Texas, US",32.9414950514,-96.6988954189,"Dusky-blue Groundstreak, butterfly","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5289368","https://static.inaturalist.org/photos/6542976/medium.jpg?1489334073","tfandre",5289368,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2017/03/11 12:53 PM CST","2017-03-11","2017-03-11 11:53:00 -0700","Central Time (US & Canada)",195,"Garland, TX, USA","obscured","true","","",NA,269263,"2017-03-12 08:57:12 -0700","2017-04-09 09:44:40 -0700","research","CC-BY-NC-ND",NA,"false"
"Calycopis isobeon","2017-03-11 11:35:00 -0600","","Ellis County, TX, USA",32.31505,-97.035995,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5283540","https://static.inaturalist.org/photos/6532920/medium.jpeg?1489263405","cgritz",5283540,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2017/03/11 11:35 AM CST","2017-03-11","2017-03-11 10:35:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,19404,"2017-03-11 13:32:28 -0700","2017-03-11 14:09:39 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-03-11 11:25:00 -0600","on plum blossom","Ellis County, TX, USA",32.3148983333,-97.035845,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5283537","https://static.inaturalist.org/photos/6532915/medium.jpeg?1489263390","cgritz",5283537,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2017/03/11 11:25 AM CST","2017-03-11","2017-03-11 10:25:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,19404,"2017-03-11 13:32:27 -0700","2017-03-11 14:11:15 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-03-10 00:00:00 -0600","","Berry Springs Park and Preserve",30.700914,-97.659895,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5277381","https://static.inaturalist.org/photos/6523842/medium.jpeg?1489192587","mikef451",5277381,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2017-03-10","2017-03-10","","Central Time (US & Canada)",114,"","","false","","",NA,131068,"2017-03-10 17:36:25 -0700","2017-03-10 18:19:41 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-03-10 15:52:00 -0600","","Midlothian, TX, USA",32.4406145216,-96.9356882572,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5275995","https://static.inaturalist.org/photos/6521817/medium.jpeg?1489182142","itmndeborah",5275995,"Dusky-blue Groundstreak","Insecta",126589,"false",4,0,"2017/03/10 3:52 PM CST","2017-03-10","2017-03-10 14:52:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,78791,"2017-03-10 14:45:38 -0700","2017-03-10 21:05:24 -0700","research","",NA,"false"
"Calycopis isobeon","2017-03-03 12:19:00 -0600","I saw a few dozen of these on the hike on this date, but they were all pretty skittish.  The best photo I got of this individual was from about 3 ft away.","Forest Ridge, Austin, TX 78750, USA",30.3793972222,-97.7793972222,"Butterfly","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5255036","https://static.inaturalist.org/photos/6502733/medium.jpg?1489030160","gcwarbler",5255036,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2017/03/03 12:19 PM CST","2017-03-03","2017-03-03 11:19:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,27047,"2017-03-08 20:35:08 -0700","2017-03-25 06:48:52 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-03-01 16:00:00 -0600","","Bastrop County, TX, USA",30.1396426755,-97.459301054,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5235926","https://static.inaturalist.org/photos/6471326/medium.jpeg?1488771753","ncowey",5235926,"Dusky-blue Groundstreak","Insecta",126589,"false",3,0,"2017/03/01 4:00 PM CST","2017-03-01","2017-03-01 15:00:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,64142,"2017-03-06 05:44:55 -0700","2017-03-06 14:58:17 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-03-02 09:33:00 -0600","","Austin, TX, USA",30.4293052321,-97.7326720386,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5216131","https://static.inaturalist.org/photos/6442948/medium.jpg?1488550557","rsalinas2370",5216131,"Dusky-blue Groundstreak","Insecta",126589,"false",4,0,"2017/03/02 9:33 AM CST","2017-03-02","2017-03-02 08:33:00 -0700","Central Time (US & Canada)",22,"","","false","","",NA,16130,"2017-03-03 07:16:34 -0700","2017-03-03 17:48:49 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-03-02 11:58:00 -0600","","Hidalgo County, TX, USA",26.1233781781,-97.958582192,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5212455","https://static.inaturalist.org/photos/6437028/medium.jpeg?1488488743","mako252",5212455,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2017/03/02 11:58 AM CST","2017-03-02","2017-03-02 10:58:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-03-02 14:09:09 -0700","2017-06-20 22:14:21 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-03-01 14:45:00 -0600","on plum blossom","Maypearl, TX, USA",32.311871291,-97.0158960602,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5206299","https://static.inaturalist.org/photos/6427511/medium.jpeg?1488404404","cgritz",5206299,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2017/03/01 2:45 PM CST","2017-03-01","2017-03-01 13:45:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,19404,"2017-03-01 14:50:47 -0700","2017-03-02 08:28:30 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-03-01 08:45:00 -0600","Image 1 with flash, image 2 with ambient light, same individual. We saw no less than 50 Dusky-blue Groundstreaks this morning.

Southeast Metro Park,
near Garfield,
Travis Co., Texas
1 March 2017","Garfield, TX, USA",30.1938933333,-97.6118483333,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5206043","https://static.inaturalist.org/photos/6426949/medium.jpg?1488401209","greglasley",5206043,"Dusky-blue Groundstreak","Insecta",126589,"false",3,0,"2017/03/01 8:45 AM CST","2017-03-01","2017-03-01 07:45:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2017-03-01 14:08:37 -0700","2017-03-01 19:19:55 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2009-03-27 14:00:00 -0500","<KENOX S1050  / Samsung S1050>","Matías Romero Avendaño, Oax., México",16.8681196,-95.0442567,"","Dusky-blue Groundstreak","http://conabio.inaturalist.org/observations/5028859","https://static.inaturalist.org/photos/6156162/medium.jpeg?1485799978","juancarlosgarciamorales1",5028859,"Calycopis isobeon","Insecta",126589,"false",1,0,"2009/03/27 2:00 PM CST","2009-03-27","2009-03-27 12:00:00 -0700","Central Time (US & Canada)",4389,"","","false","","",NA,64596,"2017-01-30 11:21:06 -0700","2017-02-25 14:18:38 -0700","research","",NA,"false"
"Calycopis isobeon","2016-03-16 10:46:59 +0600","","Carretera Parque Natural la Estanzuela Monterrey, N.L.",25.5500679016,-100.2702178955,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/4590896","https://static.inaturalist.org/photos/5547379/medium.jpeg?1479427198","aztekium",4590896,"Calycopis isobeon","Insecta",126589,"false",1,0,"2016-03-16 10:46:59 a.m. GMT-06:00","2016-03-16","2016-03-15 21:46:59 -0700","Almaty",NA,"","","false","gps","gps",NA,16744,"2016-11-17 16:59:44 -0700","2016-12-12 18:39:37 -0700","research","CC-BY-NC",2,"false"
"Calycopis isobeon","2016-03-26 12:14:44 -0500","Perched on a vetch leaf.","Williamson, Texas, United States",30.456205,-97.7638383333,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/2839611","https://static.inaturalist.org/photos/3236442/medium.jpg?1459125680","oz4caster",2839611,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2016-03-26 12:14:44","2016-03-26","2016-03-26 10:14:44 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,46101,"2016-03-27 17:41:14 -0700","2017-09-26 00:52:01 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-03-27 00:00:00 -0600","","Williamson Co. Lake Creek @ I-35",30.50685,-97.687206,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/2839180","https://static.inaturalist.org/photos/3235830/medium.jpg?1459120030","mikef451",2839180,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2016-03-27","2016-03-27","","Central Time (US & Canada)",28,"","","false",NA,"",NA,131068,"2016-03-27 16:07:06 -0700","2017-09-26 00:51:53 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-03-24 13:13:54 -0500","Feeding on Crow poison blooms.","Williamson, Texas, United States",30.448275,-97.7559216667,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/2835562","https://static.inaturalist.org/photos/3230558/medium.jpg?1459049549","oz4caster",2835562,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2016-03-24 13:13:54","2016-03-24","2016-03-24 11:13:54 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,46101,"2016-03-26 20:32:28 -0700","2017-09-26 00:49:17 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-03-22 00:00:00 -0600","","Forest Creek GC-Round Rock, Williamson Co. TX",30.518195,-97.599003,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/2818604","https://static.inaturalist.org/photos/3205599/medium.jpg?1458699210","gpstewart",2818604,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2016-03-22","2016-03-22","","Central Time (US & Canada)",4,"","","false",NA,"",NA,42817,"2016-03-22 19:13:28 -0700","2017-09-26 00:39:01 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-03-20 00:00:00 -0600","","waco, tx",31.549333,-97.14667,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/2816852","https://static.inaturalist.org/photos/3203278/medium.jpg?1458667351","bosqueaaron",2816852,"Dusky-blue Groundstreak","Insecta",126589,"true",1,0,"2016-03-20","2016-03-20","","Central Time (US & Canada)",20726,"","","false",NA,"",NA,112578,"2016-03-22 10:22:28 -0700","2017-09-26 00:37:36 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-03-17 00:00:00 -0600","","La Grange, Texas",29.889323,-96.876743,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/2813281","https://static.inaturalist.org/photos/3197964/medium.jpg?1458587506","mchlfx",2813281,"Dusky-blue Groundstreak","Insecta",126589,"false",3,0,"2016-03-17","2016-03-17","","Central Time (US & Canada)",13,"","","false",NA,"",NA,28775,"2016-03-21 12:11:44 -0700","2017-09-26 00:33:14 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-03-16 00:00:00 -0600","","Travis Co Southeat Metro Park Travis Co. TX",30.195618,-97.612654,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/2793292","https://static.inaturalist.org/photos/3170232/medium.jpg?1458193865","gpstewart",2793292,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2016-03-16","2016-03-16","","Central Time (US & Canada)",14,"","","false",NA,"",NA,42817,"2016-03-16 22:51:03 -0700","2017-09-26 00:19:46 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-03-12 00:00:00 -0600","THis one is quite bright, but I'll stick with this species rather than Red-banded Hairstreak since that species is not known from the Austin area.","Southeast Metro Park, Travis Co., Texas",30.198339,-97.608063,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/2773175","https://static.inaturalist.org/photos/3140806/medium.jpg?1457816347","greglasley",2773175,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2016-03-12","2016-03-12","","Central Time (US & Canada)",28,"","","false",NA,"",NA,9706,"2016-03-12 13:59:04 -0700","2017-09-26 00:04:11 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-03-06 11:02:58 -0600","Thanks niblock !  It is indeed a Dusky blue ground streak ","Milam County, US-TX, US",30.6572283333,-96.8164966667,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/2751736","https://static.inaturalist.org/photos/3110663/medium.jpg?1457300207","birdladymilam",2751736,"Dusky-blue Groundstreak","Insecta",126589,"true",2,0,"Sun Mar 06 2016 11:02:58 GMT-0600 (CST)","2016-03-06","2016-03-06 10:02:58 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,77652,"2016-03-06 14:35:49 -0700","2017-09-25 23:53:00 -0700","research","CC-BY-NC",3,"false"
"Calycopis isobeon","2016-03-04 11:34:36 -0600","","Balcones district park austin tx",30.41208,-97.720889,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/2751026","https://static.inaturalist.org/photos/3109718/medium.jpg?1457291340","blubayou",2751026,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2016-03-04 11:34:36","2016-03-04","2016-03-04 10:34:36 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,18552,"2016-03-06 12:08:58 -0700","2017-09-25 23:52:41 -0700","research","CC-BY-NC-ND",NA,"false"
"Calycopis isobeon","2016-03-05 00:00:00 -0600","","Thrall Area- Williamson Co. TX",30.551285,-97.22727,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/2749896","https://static.inaturalist.org/photos/3108093/medium.jpg?1457240552","gpstewart",2749896,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2016-03-05","2016-03-05","","Central Time (US & Canada)",7,"","","false",NA,"",NA,42817,"2016-03-05 22:02:31 -0700","2017-09-25 23:52:14 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-03-02 00:00:00 -0600","Nectaring on Rubus trivialis.","Little Cypress Creek Preserve",29.990505,-95.653799,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/2740105","https://static.inaturalist.org/photos/3094008/medium.JPG?1457008620","anewman",2740105,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2016-03-02","2016-03-02","","Central Time (US & Canada)",18,"","","false",NA,"",NA,56498,"2016-03-03 05:36:56 -0700","2017-09-25 23:48:02 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2015-03-06 00:00:00 -1000","","Veracruz, Veracruz",19.173773,-96.134224,"","Dusky-blue Groundstreak","http://conabio.inaturalist.org/observations/1935222","https://static.inaturalist.org/photos/2367941/medium.JPG?1441946939","franko",1935222,"Dusky-blue Groundstreak","Insecta",126589,"true",1,0,"2015-03-06","2015-03-06","","Hawaii",8968,"","","false",NA,"",NA,79481,"2015-09-10 21:48:55 -0700","2016-05-20 19:29:00 -0700","research","",NA,"false"
"Calycopis isobeon","2015-03-28 00:00:00 -0600","","",30.683677,-97.646126,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/1346644","https://static.inaturalist.org/photos/1665942/medium.jpg?1444419214","gpstewart",1346644,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2015-03-28","2015-03-28","","Central Time (US & Canada)",3,"","","false",NA,"",NA,42817,"2015-03-28 20:06:42 -0700","2017-09-25 16:57:46 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2015-03-25 00:00:00 -0600","Observed at less than a 12 inches from the ground, perching relatively low in higher vegetation.

","Berry Springs Park, Georgetown, Williamson Co. TX",30.683086,-97.644528,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/1339248","https://static.inaturalist.org/photos/1657894/medium.jpg?1444414114","gpstewart",1339248,"Dusky-blue Groundstreak","Insecta",126589,"false",3,0,"2015-03-25","2015-03-25","","Central Time (US & Canada)",3,"","","false",NA,"",NA,42817,"2015-03-25 20:07:31 -0700","2017-09-25 16:55:00 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2015-03-13 08:34:00 -0600","","Kaxil Kiuic, Yucatán",20.089261,-89.544035,"Mariposas Yucatán","Dusky-blue Groundstreak","http://conabio.inaturalist.org/observations/1336013","https://static.inaturalist.org/photos/1653767/medium.JPG?1427223125","adorantes",1336013,"Calycopis isobeon","Insecta",126589,"false",1,0,"2015-03-13; 08:34","2015-03-13","2015-03-13 07:34:00 -0700","Mexico City",31,"","","false",NA,"",NA,77824,"2015-03-24 11:51:44 -0700","2015-06-04 10:39:06 -0700","research","",NA,"false"
"Calycopis isobeon","2015-03-19 00:00:00 -0700","En Paco´s Nature Reserve","En Paco´s Nature Reserve",23.303035,-106.437461,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/1310973","https://static.inaturalist.org/photos/1645372/medium.jpg?1427011109","pacof",1310973,"Dusky-blue Groundstreak","Insecta",126589,"true",2,0,"2015-03-19","2015-03-19","","Mazatlan",9,"","","false",NA,"",NA,42186,"2015-03-22 00:58:07 -0700","2016-04-02 08:54:07 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2015-03-11 10:46:38 UTC","mariposa de color cafe con franjas rojas","Othón P. Blanco, Quintana Roo, México",18.50574679,-88.31949675,"","Dusky-blue Groundstreak","http://conabio.inaturalist.org/observations/1287173","https://static.inaturalist.org/photos/1614492/medium.JPG?1426112942","redcalakmul",1287173,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2015-03-11 10:46:38","2015-03-11","2015-03-11 03:46:38 -0700","UTC",NA,"","","false",NA,"",NA,81834,"2015-03-11 15:25:16 -0700","2015-06-03 07:58:37 -0700","research","",NA,"false"
"Calycopis isobeon","2014-03-08 12:34:26 -0600","","El Porvenir, Tamaulipas, Mexico",26.078333,-98.137834,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/576520","https://static.inaturalist.org/photos/733120/medium.jpg?1444495624","mikaelb",576520,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2014-03-08 12:34:26","2014-03-08","2014-03-08 11:34:26 -0700","Central Time (US & Canada)",5,"","","false",NA,"",NA,9685,"2014-03-20 13:42:25 -0700","2017-09-25 13:07:58 -0700","research","CC-BY-NC",NA,"false"
