"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Satyrium titus","2016-07-26 13:57:00 -0500","My first Life butterfly of the trip, on Capulin Volcano.  We saw a few of these at this location.","Capulin Volcano Nat’l Monument, Union Co., NM",36.782625,-103.9701138889,"Butterfly, NM","Coral Hairstreak","http://www.inaturalist.org/observations/3862224","https://static.inaturalist.org/photos/4525709/medium.jpg?1470946072","gcwarbler",3862224,"Coral Hairstreak","Insecta",198804,"false",3,0,"2016/07/26 1:57 PM CDT","2016-07-26","2016-07-26 11:57:00 -0700","Central Time (US & Canada)",300,"","","false","","",NA,27047,"2016-08-11 13:32:13 -0700","2017-01-16 23:10:09 -0700","research","CC-BY-NC",NA,"false"
"Satyrium titus","2016-07-29 11:25:01 -0400","","03257, New London, NH, US",43.4146440922,-72.0032376987,"","Coral Hairstreak","http://www.inaturalist.org/observations/3784464","https://static.inaturalist.org/photos/4415256/medium.jpg?1470083249","michaelm2",3784464,"Coral Hairstreak","Insecta",198804,"false",1,0,"Fri Jul 29 2016 11:25:01 GMT-0400 (EDT)","2016-07-29","2016-07-29 08:25:01 -0700","Eastern Time (US & Canada)",1162,"","","false","","",NA,280514,"2016-08-01 13:26:45 -0700","2016-08-01 18:03:46 -0700","research","",3,"false"
"Satyrium titus","2016-07-29 14:36:00 -0400","Carden Butterfly Count","Boslover, Kawartha Lakes, ON, Canada",44.5605088455,-79.026889801,"","Coral Hairstreak","http://inaturalist.ca/observations/3782510","https://static.inaturalist.org/photos/4412454/medium.jpg?1470060782","dkaposi",3782510,"Coral Hairstreak","Insecta",198804,"false",3,0,"2016/07/29 2:36 PM EDT","2016-07-29","2016-07-29 11:36:00 -0700","Eastern Time (US & Canada)",488,"","","false","","",NA,109975,"2016-08-01 07:20:17 -0700","2017-02-15 17:55:15 -0700","research","CC-BY-NC",NA,"false"
"Satyrium titus","2016-07-23 07:50:00 -0400","Torrance Barrens","Muskoka District Municipality, ON, Canada",44.9433068132,-79.5096445084,"","Coral Hairstreak","http://www.inaturalist.org/observations/3750858","https://static.inaturalist.org/photos/4364770/medium.jpeg?1469575208","reuvenm",3750858,"Coral Hairstreak","Insecta",198804,"false",3,0,"2016/07/23 7:50 AM EDT","2016-07-23","2016-07-23 04:50:00 -0700","Eastern Time (US & Canada)",100,"","","false","","",NA,42004,"2016-07-26 16:26:57 -0700","2017-02-15 17:52:28 -0700","research","CC0",NA,"false"
"Satyrium titus","2016-07-17 10:54:58 -0400","one torn; nectaring on Spreading Dogbane and Queen Anne's Lace","North Bear Alvar, Carden Alvar, Kawartha Lakes, ON, Canada",44.688671,-79.051266,"","Coral Hairstreak","http://inaturalist.ca/observations/3730545","https://static.inaturalist.org/photos/4333838/medium.jpg?1469293942","dkaposi",3730545,"Coral Hairstreak","Insecta",198804,"false",2,0,"2016-07-17 10:54:58","2016-07-17","2016-07-17 07:54:58 -0700","Eastern Time (US & Canada)",287,"","","false","","manual",NA,109975,"2016-07-23 10:12:17 -0700","2017-02-15 17:54:26 -0700","research","CC-BY-NC",NA,"false"
"Satyrium titus","2016-07-22 17:04:00 -0500","","Dunnville Barrens State Natural Area",44.735395,-91.865655,"","Coral Hairstreak","http://www.inaturalist.org/observations/3728380","https://static.inaturalist.org/photos/4331599/medium.jpeg?1469275756","aaroncarlson",3728380,"Coral Hairstreak","Insecta",198804,"false",1,0,"2016/07/22 5:04 PM CDT","2016-07-22","2016-07-22 15:04:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2016-07-23 05:24:13 -0700","2016-07-23 07:07:24 -0700","research","CC-BY-NC",NA,"false"
"Satyrium titus","2016-07-19 11:05:05 -0500","","Natural His Area U of M, East Bethel, MN, US",45.4013874342,-93.2003043243,"","Coral Hairstreak","http://www.inaturalist.org/observations/3704860","https://static.inaturalist.org/photos/4301834/medium.jpeg?1468953194","jillmcd",3704860,"Coral Hairstreak","Insecta",198804,"false",2,0,"Tue Jul 19 2016 11:05:05 GMT-0500 (CDT)","2016-07-19","2016-07-19 09:05:05 -0700","Central Time (US & Canada)",65,"","","false","","",NA,274276,"2016-07-19 11:33:07 -0700","2016-07-20 10:25:22 -0700","research","CC-BY-NC",3,"false"
"Satyrium titus","2016-07-15 10:05:00 -0400","          Shirley's Bay - field next to the Hilda Road feeders","Crystal Bay - Lakeview Park - Britannia Village, Ottawa, ON, Canada",45.3633443067,-75.8808249235,"","Coral Hairstreak","http://www.inaturalist.org/observations/3684176","https://static.inaturalist.org/photos/4271746/medium.jpg?1468625682","meadowhawk",3684176,"Coral Hairstreak","Insecta",198804,"false",2,0,"2016/07/15 10:05 AM EDT","2016-07-15","2016-07-15 07:05:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,154218,"2016-07-15 16:36:29 -0700","2016-07-23 10:33:21 -0700","research","CC-BY-NC",NA,"false"
"Satyrium titus","2016-07-13 10:20:00 -0700","","Blodgett Peak, Colorado 80919, USA",38.9588808,-104.9072021,"","Coral Hairstreak","http://www.inaturalist.org/observations/3678494","https://static.inaturalist.org/photos/4262695/medium.jpg?1468527737","datnatureguy",3678494,"Coral Hairstreak","Insecta",198804,"false",1,0,"2016/07/13 10:20 AM PDT","2016-07-13","2016-07-13 10:20:00 -0700","Pacific Time (US & Canada)",500,"","","false","","",NA,262301,"2016-07-14 13:32:35 -0700","2016-07-14 13:41:52 -0700","research","CC-BY-NC",NA,"false"
"Satyrium titus","2016-07-12 17:28:48 -0600","","San Juan County, US-UT, US",38.4147783928,-109.3149241527,"","Coral Hairstreak","http://www.inaturalist.org/observations/3669635","https://static.inaturalist.org/photos/4249717/medium.?1468372836","hannawacker",3669635,"Coral Hairstreak","Insecta",198804,"true",2,0,"Tue Jul 12 2016 17:28:48 GMT-0600 (MDT)","2016-07-12","2016-07-12 16:28:48 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2016-07-12 18:20:00 -0700","2016-07-12 19:39:11 -0700","research","CC0",3,"false"
"Satyrium titus","2016-07-06 13:24:00 -0400","A Coral Hairstreak at Blue Hills Reservation.","Blue Hills Reservation, Norfolk, Massachusetts, United States",42.2119883333,-71.11366,"Blue Hills Reservation, Butterfly, Coral Hairstreak, Hairstreak, Insect, Massachusetts, Nature, Norfolk County, Park, Satyrium titus, State Park, United States","Coral Hairstreak","http://www.inaturalist.org/observations/3640813","https://static.inaturalist.org/photos/4210024/medium.jpg?1467943256","cyric",3640813,"Coral Hairstreak","Insecta",198804,"false",1,0,"2016/07/06 1:24 PM EDT","2016-07-06","2016-07-06 10:24:00 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,1620,"2016-07-07 19:13:45 -0700","2016-07-08 06:39:30 -0700","research","CC-BY-NC",NA,"false"
"Satyrium titus","2005-07-06 00:00:00 -0500","","Flag Mountain area, Pennington County, SD",44.068609,-103.830092,"","Coral Hairstreak","http://www.inaturalist.org/observations/2747534","https://static.inaturalist.org/photos/3104856/medium.JPG?1457209212","nlblock",2747534,"Coral Hairstreak","Insecta",198804,"false",3,0,"July 6, 2005","2005-07-06","","Eastern Time (US & Canada)",809,"","","false","","",NA,39752,"2016-03-05 13:20:09 -0700","2016-03-05 13:58:24 -0700","research","CC-BY",NA,"false"
"Satyrium titus","2012-07-08 00:00:00 -0500","","Pennsylvania, US",40.1467393917,-78.7297252272,"","Coral Hairstreak","http://www.inaturalist.org/observations/2501250","https://static.inaturalist.org/photos/2809987/medium.JPG?1451002606","lepalot",2501250,"Coral Hairstreak","Insecta",198804,"false",3,0,"2012-07-08","2012-07-08","","Eastern Time (US & Canada)",6,"Central City, PA","","true","","",NA,46821,"2015-12-24 17:16:43 -0700","2016-10-27 10:22:30 -0700","research","",NA,"false"
"Satyrium titus","2005-07-03 00:00:00 -0500","","Pennsylvania, US",40.3152365804,-79.812129161,"","Coral Hairstreak","http://www.inaturalist.org/observations/2501244","https://static.inaturalist.org/photos/2809978/medium.JPG?1451002382","lepalot",2501244,"Coral Hairstreak","Insecta",198804,"false",2,0,"2005-07-03","2005-07-03","","Eastern Time (US & Canada)",25,"Round Hill Park, PA","","true","","",NA,46821,"2015-12-24 17:11:47 -0700","2016-02-10 13:02:48 -0700","research","",NA,"false"
"Satyrium titus","2005-07-10 00:00:00 -0500","","Pennsylvania, US",40.142552907,-79.3025368225,"","Coral Hairstreak","http://www.inaturalist.org/observations/2501240","https://static.inaturalist.org/photos/2809973/medium.jpg?1451002182","lepalot",2501240,"Coral Hairstreak","Insecta",198804,"false",2,0,"2005-07-10","2005-07-10","","Eastern Time (US & Canada)",6,"Rector, PA","","true","","",NA,46821,"2015-12-24 17:09:39 -0700","2016-02-10 13:02:59 -0700","research","",NA,"false"
"Satyrium titus","2007-07-08 00:00:00 -0500","","Pennsylvania, US",40.0221281364,-78.7757395031,"","Coral Hairstreak","http://www.inaturalist.org/observations/2501218","https://static.inaturalist.org/photos/2809940/medium.jpg?1451001706","lepalot",2501218,"Coral Hairstreak","Insecta",198804,"false",2,0,"2007-07-08","2007-07-08","","Eastern Time (US & Canada)",12,"Shawnee State Park","","true","","",NA,46821,"2015-12-24 17:01:43 -0700","2016-02-10 13:03:07 -0700","research","",NA,"false"
"Satyrium titus","2006-07-23 00:00:00 -0500","","Pennsylvania, US",41.4606482791,-79.1732567601,"","Coral Hairstreak","http://www.inaturalist.org/observations/2501210","https://static.inaturalist.org/photos/2809918/medium.JPG?1451001518","lepalot",2501210,"Coral Hairstreak","Insecta",198804,"false",2,0,"2006-07-23","2006-07-23","","Eastern Time (US & Canada)",3,"Marienville, PA","","true","","",NA,46821,"2015-12-24 16:58:34 -0700","2016-10-27 10:23:37 -0700","research","",NA,"false"
"Satyrium titus","2015-07-03 00:00:00 -0500","","Camp Myreeah / Shively Fen, Bellefontaine, OH",40.383696,-83.636491,"","Coral Hairstreak","http://www.inaturalist.org/observations/1858930","https://static.inaturalist.org/photos/2261262/medium.jpg?1439490400","creationhiker",1858930,"Coral Hairstreak","Insecta",198804,"false",1,0,"2015-07-03","2015-07-03","","Eastern Time (US & Canada)",101,"","","false","","",NA,14847,"2015-08-13 11:25:52 -0700","2015-12-11 14:31:56 -0700","research","CC-BY-NC",NA,"false"
"Satyrium titus","2015-07-23 00:00:00 -0500","","Springfield, Vermont",43.372831,-72.497149,"","Coral Hairstreak","http://www.inaturalist.org/observations/1807833","https://static.inaturalist.org/photos/2191511/medium.jpg?1438043709","gaudettelaura",1807833,"Coral Hairstreak","Insecta",198804,"false",1,0,"2015-07-23","2015-07-23","","Eastern Time (US & Canada)",173,"","","false","","",NA,12049,"2015-07-27 17:00:49 -0700","2015-07-27 18:02:30 -0700","research","CC0",NA,"false"
"Satyrium titus","2015-07-21 10:04:15 -0500","","Dunnville State Wildlife Area",44.74185,-91.847775,"","Coral Hairstreak","http://www.inaturalist.org/observations/1787646","https://static.inaturalist.org/photos/2164819/medium.JPG?1437514701","aaroncarlson",1787646,"Satyrium titus","Insecta",198804,"false",1,0,"2015-07-21 10:04:15","2015-07-21","2015-07-21 08:04:15 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2015-07-21 14:36:57 -0700","2015-07-21 16:34:58 -0700","research","CC-BY-NC",NA,"false"
"Satyrium titus","2015-07-18 15:09:38 -0500","Coral Hairstreak
Sherburne National Wildlife Refuge
Battle Brook Canoe Access
Zimmerman, Minnesota","Minnesota, United States",45.467222,-93.63851,"","Coral Hairstreak","http://www.inaturalist.org/observations/1782931","https://static.inaturalist.org/photos/2158136/medium.jpg?1444713928","scottking",1782931,"Coral Hairstreak","Insecta",198804,"false",1,0,"2015-07-18 15:09:38","2015-07-18","2015-07-18 13:09:38 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2015-07-20 07:42:14 -0700","2015-07-20 13:19:22 -0700","research","CC-BY-NC",NA,"false"
"Satyrium titus","2015-07-11 17:23:27 -0400","","Haliburton, Ontario, Canada",44.8628966667,-78.6209116667,"Coral Hairstreak, Dutch Line","Coral Hairstreak","http://www.inaturalist.org/observations/1779829","https://static.inaturalist.org/photos/2154042/medium.jpg?1437319997","treichard",1779829,"Coral Hairstreak","Insecta",198804,"false",1,0,"2015-07-11 17:23:27","2015-07-11","2015-07-11 14:23:27 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-07-19 08:33:05 -0700","2015-10-18 18:29:01 -0700","research","CC-BY-NC",NA,"false"
"Satyrium titus","2015-07-11 17:20:42 -0400","","Haliburton, Ontario, Canada",44.8628966667,-78.6209116667,"Coral Hairstreak, Dutch Line","Coral Hairstreak","http://www.inaturalist.org/observations/1779828","https://static.inaturalist.org/photos/2154041/medium.jpg?1437319996","treichard",1779828,"Coral Hairstreak","Insecta",198804,"true",1,0,"2015-07-11 17:20:42","2015-07-11","2015-07-11 14:20:42 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-07-19 08:33:02 -0700","2015-10-18 18:29:01 -0700","research","CC-BY-NC",NA,"false"
"Satyrium titus","2015-07-11 13:49:23 -0400","","Haliburton, Ontario, Canada",44.8176466667,-78.6409083333,"Coral Hairstreak, Victoria Rail Trail Howland","Coral Hairstreak","http://www.inaturalist.org/observations/1778049","https://static.inaturalist.org/photos/2151715/medium.jpg?1437259115","treichard",1778049,"Coral Hairstreak","Insecta",198804,"false",1,0,"2015-07-11 13:49:23","2015-07-11","2015-07-11 10:49:23 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-07-18 15:37:27 -0700","2015-10-18 18:29:24 -0700","research","CC-BY-NC",NA,"false"
"Satyrium titus","2015-07-03 11:01:37 -0400","Ft. Indiantown Gap, Lebanon Co., PA July 3, 2015","Pennsylvania, US",40.4487501839,-76.6423235481,"","Coral Hairstreak","http://www.inaturalist.org/observations/1749190","https://static.inaturalist.org/photos/2122653/medium.jpg?1444691990","fm5050",1749190,"Coral Hairstreak","Insecta",198804,"false",2,0,"2015-07-03 11:01:37","2015-07-03","2015-07-03 08:01:37 -0700","Eastern Time (US & Canada)",443,"Ft. Indiantown Gap, PA","","true","","manual",NA,6075,"2015-07-12 12:21:04 -0700","2016-08-19 09:07:40 -0700","research","CC-BY-NC",NA,"false"
"Satyrium titus","2015-07-08 17:48:00 -0500","","Dunnville State Wildlife Area",44.74239,-91.839196,"","Coral Hairstreak","http://www.inaturalist.org/observations/1739310","https://static.inaturalist.org/photos/2108960/medium.JPG?1436479248","aaroncarlson",1739310,"Satyrium titus","Insecta",198804,"false",1,0,"2015-07-08 17:48:00","2015-07-08","2015-07-08 15:48:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2015-07-09 15:00:34 -0700","2015-12-22 09:11:49 -0700","research","CC-BY-NC",NA,"false"
"Satyrium titus","2015-07-08 16:53:11 -0500","","Dunnville Barrens State Natural Area",44.74065,-91.864278,"","Coral Hairstreak","http://www.inaturalist.org/observations/1737298","https://static.inaturalist.org/photos/2106233/medium.JPG?1436412403","aaroncarlson",1737298,"Satyrium titus","Insecta",198804,"false",1,0,"2015-07-08 16:53:11","2015-07-08","2015-07-08 14:53:11 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2015-07-08 20:26:20 -0700","2015-07-09 03:06:01 -0700","research","CC-BY-NC",NA,"false"
"Satyrium titus","2014-07-09 16:58:11 -0500","Coral Hairstreak on Common Milkweed
Lake Byllesby County Park
Cannon Falls, Minnesota","Cannon Falls, Minnesota, United States",44.517861,-92.945756,"","Coral Hairstreak","http://www.inaturalist.org/observations/1162905","https://static.inaturalist.org/photos/1465587/medium.jpg?1444696966","scottking",1162905,"Coral Hairstreak","Insecta",198804,"false",3,0,"2014-07-09 16:58:11","2014-07-09","2014-07-09 14:58:11 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2015-01-05 13:09:02 -0700","2015-06-30 07:42:38 -0700","research","CC-BY-NC",NA,"false"
"Satyrium titus","2014-07-15 00:00:00 -0600","Coral Hairstreak on plantain along roadside.","Coffee Co., TN",35.360327,-86.074802,"Coral Hairstreak, Harkenclenus titus, Coffee Co., TN","Coral Hairstreak","http://www.inaturalist.org/observations/1040932","https://static.inaturalist.org/photos/1305823/medium.jpg?1414440667","castanea",1040932,"Coral Hairstreak","Insecta",198804,"false",1,0,"2014-07-15","2014-07-15","","Central Time (US & Canada)",NA,"","","false","","",NA,4043,"2014-10-27 13:11:02 -0700","2015-07-19 08:39:43 -0700","research","",NA,"false"
"Satyrium titus","2014-07-12 00:00:00 -0500","","Blue Hills Reservation, ski area, Canton, MA",42.214407,-71.116219,"","Coral Hairstreak","http://www.inaturalist.org/observations/901363","https://static.inaturalist.org/photos/1148261/medium.JPG?1412016612","benedictgagliardi",901363,"Satyrium titus","Insecta",198804,"false",2,0,"2014-07-12","2014-07-12","","Eastern Time (US & Canada)",393,"","","false","","",NA,16434,"2014-09-29 11:50:08 -0700","2015-06-28 19:42:46 -0700","research","CC-BY-NC",NA,"false"
"Satyrium titus","2014-07-12 11:14:28 -0400","","64–198 N Dorchester Rd, Rumney, NH, US",43.8207033333,-71.898025,"","Coral Hairstreak","http://www.inaturalist.org/observations/816281","https://static.inaturalist.org/photos/1029586/medium.jpg?1407165653","saranimal",816281,"Coral Hairstreak","Insecta",198804,"false",3,0,"Sat Jul 12 2014 11:14:28 GMT-0400 (EDT)","2014-07-12","2014-07-12 08:14:28 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,11596,"2014-08-04 08:20:19 -0700","2016-07-28 19:32:06 -0700","research","CC-BY-NC",3,"false"
"Satyrium titus","2014-07-04 00:00:00 -0500","","Ohio, US",40.4727095456,-80.9088710125,"","Coral Hairstreak","http://www.inaturalist.org/observations/802024","https://static.inaturalist.org/photos/1010260/medium.JPG?1406340604","gcasp60",802024,"Coral Hairstreak","Insecta",198804,"false",2,0,"2014-07-04","2014-07-04","","Eastern Time (US & Canada)",NA,"Salem Township, Jefferson County, Ohio","private","true","","",NA,39038,"2014-07-25 19:09:43 -0700","2017-04-28 13:56:14 -0700","research","CC-BY-NC",NA,"false"
"Satyrium titus","2014-07-13 13:59:03 -0500","","Waushara, Wisconsin, United States",44.137727,-89.288532,"","Coral Hairstreak","http://www.inaturalist.org/observations/792943","https://static.inaturalist.org/photos/997560/medium.jpg?1405829664","mflower",792943,"Coral Hairstreak","Insecta",198804,"false",1,0,"2014-07-13 13:59:03","2014-07-13","2014-07-13 11:59:03 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,35001,"2014-07-19 21:14:11 -0700","2015-07-19 08:39:41 -0700","research","CC-BY-NC",NA,"false"
"Satyrium titus","2014-07-12 00:00:00 -0500","Behind Pearl Crescent Butterfly","Fen",40.297543,-83.839717,"","Coral Hairstreak","http://www.inaturalist.org/observations/786338","https://static.inaturalist.org/photos/988182/medium.jpg?1405467270","creationhiker",786338,"Coral Hairstreak","Insecta",198804,"false",2,0,"2014-07-12","2014-07-12","","Eastern Time (US & Canada)",202,"","","false","","",NA,14847,"2014-07-15 16:34:26 -0700","2015-07-19 08:39:41 -0700","research","CC-BY-NC",NA,"false"
"Satyrium titus","2013-07-14 12:31:53 -0500","Dunnville Barrens State Natural Area, Dunn Co., WI","Dunnville Barrens State Natural Area",44.732883,-91.865742,"","Coral Hairstreak","http://www.inaturalist.org/observations/557733","https://static.inaturalist.org/photos/710986/medium.jpg?1444475495","aaroncarlson",557733,"Satyrium titus","Insecta",198804,"false",2,0,"2013-07-14 12:31:53","2013-07-14","2013-07-14 10:31:53 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2014-03-08 07:44:08 -0700","2015-06-30 07:43:53 -0700","research","CC-BY-NC",NA,"false"
"Satyrium titus","2013-07-02 11:31:12 -0400","","Cuyahoga Valley National Park, Boston Heights, Ohio, US",41.2598333333,-81.5218333333,"","Coral Hairstreak","http://www.inaturalist.org/observations/318641","https://static.inaturalist.org/photos/396115/medium.jpg?1372790576","jwhittle",318641,"Satyrium titus","Insecta",198804,"false",1,0,"Tue Jul 02 2013 11:31:12 GMT-0400 (EDT)","2013-07-02","2013-07-02 08:31:12 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,3518,"2013-07-02 11:37:38 -0700","2015-06-30 07:44:11 -0700","research","CC-BY",3,"false"
"Satyrium titus","2012-07-05 09:34:50 -0400","1 individual nectaring on butterfly weed in a shale barren/woodland","United States",39.8092325484,-78.2803421629,"","Coral Hairstreak","http://www.inaturalist.org/observations/203524","https://static.inaturalist.org/photos/258240/medium.jpg?1444667695","pete_woods",203524,"Satyrium titus","Insecta",198804,"false",2,0,"2012-07-05 09:34:50","2012-07-05","2012-07-05 06:34:50 -0700","Eastern Time (US & Canada)",NA,"Monroe, Pennsylvania, United States","","true","","",NA,2470,"2013-02-22 14:51:01 -0700","2015-06-30 07:43:15 -0700","research","CC-BY-NC",NA,"false"
"Satyrium titus","2011-07-07 09:10:33 -0400","Coral Hair Streak
Satyrium titus
Riverhead, Suffolk Co., NY
Nectaring on Asclepias tuberosa","Manorville, New York, United States",40.89843,-72.820901,"","Coral Hairstreak","http://www.inaturalist.org/observations/191409","https://static.inaturalist.org/photos/246084/medium.jpg?1444596797","khemeon",191409,"Satyrium titus","Insecta",198804,"false",2,0,"2011-07-07 09:10:33","2011-07-07","2011-07-07 06:10:33 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,11910,"2013-02-04 10:06:02 -0700","2015-06-30 07:42:26 -0700","research","",NA,"false"
