"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Polites peckius","2017-08-15 11:44:03 -0400","","Ohio, US",41.6150236778,-81.2783457524,"","Peck's Skipper","https://www.inaturalist.org/observations/7516214","https://static.inaturalist.org/photos/9797582/medium.jpg?1502856722","becky5",7516214,"Peck's Skipper","Insecta",133631,"false",1,0,"Tue Aug 15 2017 11:44:03 GMT-0400 (EDT)","2017-08-15","2017-08-15 08:44:03 -0700","Eastern Time (US & Canada)",NA,"8705 Murray Ave, Mentor, OH, US","obscured","true","","",NA,131827,"2017-08-15 21:11:47 -0700","2017-08-16 03:29:49 -0700","research","",3,"false"
"Polites peckius","2017-08-15 00:00:00 +0000","","Gabarus, NS, Canada",45.842550723,-60.1487646098,"","Peck's Skipper","https://www.inaturalist.org/observations/7512686","https://static.inaturalist.org/photos/9791729/medium.jpeg?1502838894","mkkennedy",7512686,"Peck's Skipper","Insecta",133631,"false",2,0,"2017/08/15 11:56 AM UTC","2017-08-15","","UTC",61,"","","false","","",NA,318050,"2017-08-15 16:20:45 -0700","2017-08-17 05:34:18 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-08-15 15:46:21 -0400","","11481 Livermore Rd, West Mead, PA, US",41.6262283333,-80.1314555,"","Peck's Skipper","https://www.inaturalist.org/observations/7512242","https://static.inaturalist.org/photos/9791218/medium.jpg?1502837509","rgibbs",7512242,"Peck's Skipper","Insecta",133631,"false",1,0,"Tue Aug 15 2017 15:46:21 GMT-0400 (EDT)","2017-08-15","2017-08-15 12:46:21 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,526967,"2017-08-15 15:51:46 -0700","2017-08-15 16:43:51 -0700","research","",3,"false"
"Polites peckius","2017-08-15 17:03:19 -0500","","Northwestern University, Evanston, IL, US",42.055390561,-87.6734236536,"","Peck's Skipper","https://www.inaturalist.org/observations/7511615","https://static.inaturalist.org/photos/9790126/medium.jpg?1502834664","isaaclarkin",7511615,"Peck's Skipper","Insecta",133631,"false",1,0,"Tue Aug 15 2017 17:03:19 GMT-0500 (CDT)","2017-08-15","2017-08-15 15:03:19 -0700","Central Time (US & Canada)",5,"","","false","","",NA,278233,"2017-08-15 15:04:10 -0700","2017-08-18 09:59:29 -0700","research","",3,"false"
"Polites peckius","2017-08-15 16:03:11 -0500","","Gordon F Moore Comm Park, Alton, IL, US",38.9116141526,-90.1008942258,"","Peck's Skipper","https://www.inaturalist.org/observations/7510931","https://static.inaturalist.org/photos/9789176/medium.jpg?1502831019","hannawacker",7510931,"Peck's Skipper","Insecta",133631,"false",1,0,"Tue Aug 15 2017 16:03:11 GMT-0500 (CDT)","2017-08-15","2017-08-15 14:03:11 -0700","Central Time (US & Canada)",5,"","","false","","",NA,37587,"2017-08-15 14:03:37 -0700","2017-08-15 14:17:49 -0700","research","CC0",3,"false"
"Polites peckius","2017-08-09 14:07:00 -0400","","Hunterdon County, NJ, USA",40.5795192441,-74.864071905,"","Peck's Skipper","https://www.inaturalist.org/observations/7507894","https://static.inaturalist.org/photos/9784341/medium.jpeg?1502816575","humanbyweight",7507894,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/08/09 2:07 PM EDT","2017-08-09","2017-08-09 11:07:00 -0700","Eastern Time (US & Canada)",7,"","","false","","",NA,466325,"2017-08-15 10:09:48 -0700","2017-08-15 10:16:52 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-08-13 14:50:00 -0400","the one in the back

the front one is here: https://www.inaturalist.org/observations/7491237
","Pohatcong, NJ, USA",40.6498595773,-75.1806235313,"","Peck's Skipper","https://www.inaturalist.org/observations/7505981","https://static.inaturalist.org/photos/9757112/medium.jpg?1502717358","schoenitz",7505981,"Peck's Skipper","Insecta",133631,"false",2,0,"2017/08/13 2:50 PM EDT","2017-08-13","2017-08-13 11:50:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,340786,"2017-08-15 07:50:30 -0700","2017-08-15 08:17:33 -0700","research","CC0",NA,"false"
"Polites peckius","2017-08-14 13:12:00 -0400","","Heather Ln, Rutland, VT, USA",43.6288957248,-72.9393313229,"","Peck's Skipper","https://www.inaturalist.org/observations/7500723","https://static.inaturalist.org/photos/9772248/medium.jpg?1502759349","susanelliott",7500723,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/08/14 1:12 PM EDT","2017-08-14","2017-08-14 10:12:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,12610,"2017-08-14 18:09:44 -0700","2017-08-18 17:27:19 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-08-14 17:20:51 -0500","","ISU, Ames, IA, US",42.01165,-93.6380466667,"","Peck's Skipper","https://www.inaturalist.org/observations/7500272","https://static.inaturalist.org/photos/9771659/medium.jpg?1502757614","lenoreatwood",7500272,"Peck's Skipper","Insecta",133631,"false",1,0,"Mon Aug 14 2017 17:20:51 GMT-0500 (CDT)","2017-08-14","2017-08-14 15:20:51 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,44356,"2017-08-14 17:40:13 -0700","2017-08-14 17:58:27 -0700","research","CC-BY-NC",3,"false"
"Polites peckius","2017-08-12 15:10:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Peck's Skipper","https://www.inaturalist.org/observations/7496098","https://static.inaturalist.org/photos/9764645/medium.jpg?1502737890","randyshonkwiler",7496098,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/08/12 3:10 PM CDT","2017-08-12","2017-08-12 13:10:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-14 12:11:53 -0700","2017-08-14 12:32:00 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-08-12 13:49:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Peck's Skipper","https://www.inaturalist.org/observations/7494978","https://static.inaturalist.org/photos/9763489/medium.jpg?1502736034","randyshonkwiler",7494978,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/08/12 1:49 PM CDT","2017-08-12","2017-08-12 11:49:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-14 11:41:00 -0700","2017-08-14 12:03:00 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-08-12 11:12:00 -0500","11 seen","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Peck's Skipper","https://www.inaturalist.org/observations/7494546","https://static.inaturalist.org/photos/9763031/medium.jpg?1502735024","randyshonkwiler",7494546,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/08/12 11:12 AM CDT","2017-08-12","2017-08-12 09:12:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-14 11:24:18 -0700","2017-08-14 12:02:57 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-08-13 11:52:41 -0400","","123 McKinley Ave, Youngstown, OH 44509, USA",41.0992431641,-80.6753311157,"","Peck's Skipper","https://www.inaturalist.org/observations/7493081","https://static.inaturalist.org/photos/9760271/medium.jpeg?1502728227","mmwebb",7493081,"Peck's Skipper","Insecta",133631,"false",1,0,"2017-08-13 11:52:41 AM EDT","2017-08-13","2017-08-13 08:52:41 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,35327,"2017-08-14 09:30:09 -0700","2017-08-23 17:46:48 -0700","research","CC-BY-NC",2,"false"
"Polites peckius","2017-08-14 11:34:41 -0400","","3748 The Cts, Greenwood, IN, US",39.5781486129,-86.1727936254,"","Peck's Skipper","https://www.inaturalist.org/observations/7492560","https://static.inaturalist.org/photos/9759081/medium.jpg?1502725267","phines00",7492560,"Peck's Skipper","Insecta",133631,"false",2,0,"Mon Aug 14 2017 11:34:41 GMT-0400 (EDT)","2017-08-14","2017-08-14 08:34:41 -0700","Eastern Time (US & Canada)",145,"","","false","","",NA,283699,"2017-08-14 08:41:05 -0700","2017-08-16 05:48:03 -0700","research","CC-BY-NC",3,"false"
"Polites peckius","2017-08-12 00:00:00 -0500","","3396 Sylvan Rd. Wooster, OH 44691",40.781362,-81.89702,"","Peck's Skipper","https://www.inaturalist.org/observations/7490551","https://static.inaturalist.org/photos/9756060/medium.jpg?1502710447","jnwelty",7490551,"Peck's Skipper","Insecta",133631,"false",1,0,"2017-08-12","2017-08-12","","Eastern Time (US & Canada)",25,"","","false","","",NA,363600,"2017-08-14 04:34:09 -0700","2017-08-25 14:41:50 -0700","research","",NA,"false"
"Polites peckius","2017-08-06 17:05:55 -0400","","19 Nottingham Way S, Clifton Park, NY, US",42.8803716667,-73.814705,"","Peck's Skipper","https://www.inaturalist.org/observations/7470380","https://static.inaturalist.org/photos/9723203/medium.jpg?1502592532","steven20",7470380,"Peck's Skipper","Insecta",133631,"false",1,0,"Sun Aug 06 2017 17:05:55 GMT-0400 (EDT)","2017-08-06","2017-08-06 14:05:55 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,234306,"2017-08-12 19:48:46 -0700","2017-08-12 20:02:00 -0700","research","",3,"false"
"Polites peckius","2017-08-12 14:05:11 -0400","","44305, Akron, OH, US",41.0893945,-81.4794083333,"","Peck's Skipper","https://www.inaturalist.org/observations/7463537","https://static.inaturalist.org/photos/9710887/medium.jpg?1502564688","mldelfino",7463537,"Peck's Skipper","Insecta",133631,"false",1,0,"Sat Aug 12 2017 14:05:11 GMT-0400 (EDT)","2017-08-12","2017-08-12 11:05:11 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,375047,"2017-08-12 12:04:35 -0700","2017-08-12 13:30:06 -0700","research","",3,"false"
"Polites peckius","2017-08-09 10:35:00 -0400","","Flamborough, Hamilton, ON, Canada",43.3947576747,-80.0613749027,"","Peck's Skipper","http://inaturalist.ca/observations/7463189","https://static.inaturalist.org/photos/9710214/medium.jpeg?1502562823","upupa-epops",7463189,"Peck's Skipper","Insecta",133631,"false",2,0,"2017/08/09 10:35 AM EDT","2017-08-09","2017-08-09 07:35:00 -0700","Eastern Time (US & Canada)",26,"","","false","","",NA,472970,"2017-08-12 11:36:28 -0700","2017-08-12 14:27:45 -0700","research","CC-BY-NC-ND",NA,"false"
"Polites peckius","2017-08-11 14:58:37 -0400","","alewife reservation",42.397398,-71.146309,"DSC_1220","Peck's Skipper","https://www.inaturalist.org/observations/7461176","https://static.inaturalist.org/photos/9714198/medium.jpg?1502569731","mmulqueen",7461176,"Peck's Skipper","Insecta",133631,"false",1,0,"2017-08-11 14:58:37","2017-08-11","2017-08-11 11:58:37 -0700","Eastern Time (US & Canada)",105,"","","false","","",NA,384718,"2017-08-12 09:10:20 -0700","2017-08-14 15:28:52 -0700","research","CC0",NA,"false"
"Polites peckius","2017-08-11 10:47:00 -0400","","The Gables, Rutland, VT, USA",43.625653,-72.945526,"","Peck's Skipper","https://www.inaturalist.org/observations/7454218","https://static.inaturalist.org/photos/9695700/medium.jpg?1502497802","rwp84",7454218,"Peck's Skipper","Insecta",133631,"false",2,0,"2017/08/11 10:47 AM EDT","2017-08-11","2017-08-11 07:47:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2017-08-11 17:31:48 -0700","2017-08-19 15:14:15 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-08-11 10:23:00 -0400","","The Gables, Rutland, VT, USA",43.625711,-72.945591,"","Peck's Skipper","https://www.inaturalist.org/observations/7454217","https://static.inaturalist.org/photos/9695688/medium.jpg?1502497746","rwp84",7454217,"Peck's Skipper","Insecta",133631,"false",2,0,"2017/08/11 10:23 AM EDT","2017-08-11","2017-08-11 07:23:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2017-08-11 17:31:47 -0700","2017-08-19 15:14:16 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-08-11 00:00:00 -0500","","The Gables, Rutland, VT, USA",43.62569,-72.945645,"","Peck's Skipper","https://www.inaturalist.org/observations/7454216","https://static.inaturalist.org/photos/9695657/medium.jpg?1502497644","rwp84",7454216,"Peck's Skipper","Insecta",133631,"false",2,0,"2017/08/11 ","2017-08-11","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2017-08-11 17:31:47 -0700","2017-08-19 15:14:18 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-08-11 00:00:00 -0500","","The Gables, Rutland, VT, USA",43.625287,-72.945581,"","Peck's Skipper","https://www.inaturalist.org/observations/7454215","https://static.inaturalist.org/photos/9695644/medium.jpg?1502497557","rwp84",7454215,"Peck's Skipper","Insecta",133631,"false",2,0,"2017/08/11","2017-08-11","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2017-08-11 17:31:46 -0700","2017-08-19 15:14:19 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-08-11 00:00:00 -0500","","The Gables, Rutland, VT, USA",43.624696,-72.945474,"","Peck's Skipper","https://www.inaturalist.org/observations/7454214","https://static.inaturalist.org/photos/9695625/medium.jpg?1502497489","rwp84",7454214,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/08/11 ","2017-08-11","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2017-08-11 17:31:46 -0700","2017-08-12 12:55:59 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-08-11 15:24:00 -0400","","Middlesex, Massachusetts, United States",42.39779,-71.1460616667,"Polites peckius, alewife reservation, butterflies, cambridge, peck's skipper, skippers","Peck's Skipper","https://www.inaturalist.org/observations/7451843","https://static.inaturalist.org/photos/9691928/medium.jpg?1502486035","maractwin",7451843,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/08/11 3:24 PM EDT","2017-08-11","2017-08-11 12:24:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-08-11 14:15:33 -0700","2017-08-14 14:16:25 -0700","research","CC-BY",NA,"false"
"Polites peckius","2017-08-11 15:27:00 -0400","","Middlesex, Massachusetts, United States",42.3977933333,-71.1459483333,"Polites peckius, alewife reservation, butterflies, cambridge, peck's skipper, skippers","Peck's Skipper","https://www.inaturalist.org/observations/7451839","https://static.inaturalist.org/photos/9691913/medium.jpg?1502486015","maractwin",7451839,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/08/11 3:27 PM EDT","2017-08-11","2017-08-11 12:27:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-08-11 14:15:29 -0700","2017-08-14 14:16:36 -0700","research","CC-BY",NA,"false"
"Polites peckius","2017-08-10 11:47:00 -0400","","South Windsor, Windsor, ON N9E, Canada",42.2568137,-83.0341237,"","Peck's Skipper","http://inaturalist.ca/observations/7448292","https://static.inaturalist.org/photos/9686095/medium.jpg?1502468646","marknenadov",7448292,"Peck's Skipper","Insecta",133631,"false",2,0,"2017/08/10 11:47 AM EDT","2017-08-10","2017-08-10 08:47:00 -0700","Eastern Time (US & Canada)",319,"","","false","","",NA,117089,"2017-08-11 09:24:30 -0700","2017-10-18 11:46:06 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-08-09 16:52:00 -0400","","Central Oakland, Pittsburgh, PA, USA",40.4394444444,-79.9483333333,"","Peck's Skipper","https://www.inaturalist.org/observations/7446819","https://static.inaturalist.org/photos/9683883/medium.jpg?1502462014","birdizlife",7446819,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/08/09 4:52 PM EDT","2017-08-09","2017-08-09 13:52:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,154438,"2017-08-11 07:33:36 -0700","2017-09-20 17:11:28 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-08-08 11:23:00 -0400","","Medina County, OH, USA",41.0481318697,-81.7973649386,"","Peck's Skipper","https://www.inaturalist.org/observations/7442117","https://static.inaturalist.org/photos/9675676/medium.jpeg?1502414447","jasonmlby",7442117,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/08/08 11:23 AM EDT","2017-08-08","2017-08-08 08:23:00 -0700","Eastern Time (US & Canada)",109,"","","false","","",NA,14955,"2017-08-10 18:22:46 -0700","2017-08-23 18:49:05 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-08-10 10:02:57 -0400","","125 Worthview Dr, Vaughan, ON, CA",43.7963234818,-79.6162498785,"","Peck's Skipper","http://inaturalist.ca/observations/7436682","https://static.inaturalist.org/photos/9667616/medium.jpg?1502389431","lukeberg",7436682,"Peck's Skipper","Insecta",133631,"false",1,0,"Thu Aug 10 2017 10:02:57 GMT-0400 (EDT)","2017-08-10","2017-08-10 07:02:57 -0700","Eastern Time (US & Canada)",64,"","","false","","",NA,499808,"2017-08-10 11:23:25 -0700","2017-08-10 12:23:46 -0700","research","",3,"false"
"Polites peckius","2017-08-09 15:34:00 -0400","","Randolph County, WV, USA",38.7097106456,-79.977832138,"","Peck's Skipper","https://www.inaturalist.org/observations/7428535","https://static.inaturalist.org/photos/9653860/medium.jpeg?1502325166","randybodkins",7428535,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/08/09 3:34 PM EDT","2017-08-09","2017-08-09 12:34:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,492790,"2017-08-09 17:43:43 -0700","2017-08-09 17:47:51 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-08-05 16:27:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Peck's Skipper","https://www.inaturalist.org/observations/7428088","https://static.inaturalist.org/photos/9653354/medium.jpg?1502323756","randyshonkwiler",7428088,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/08/05 4:27 PM CDT","2017-08-05","2017-08-05 14:27:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-09 17:09:34 -0700","2017-08-09 17:33:41 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-08-07 12:04:37 -0500","","4900-4910 Hunters Ridge Drive Wisconsin Rapids, WI 54494 USA",44.3495254003,-89.759460501,"","Peck's Skipper","https://www.inaturalist.org/observations/7427016","https://static.inaturalist.org/photos/9651644/medium.jpeg?1502318832","crontl72",7427016,"Peck's Skipper","Insecta",133631,"false",1,0,"2017-08-07 12:04:37 PM CDT","2017-08-07","2017-08-07 10:04:37 -0700","Central Time (US & Canada)",2064,"","","false","gps","gps",NA,469593,"2017-08-09 15:47:06 -0700","2017-08-09 16:00:31 -0700","research","CC-BY-NC",2,"false"
"Polites peckius","2017-08-05 14:19:00 -0400","","Medina County, OH, USA",41.1098233333,-81.7366316667,"","Peck's Skipper","https://www.inaturalist.org/observations/7425145","https://static.inaturalist.org/photos/9648466/medium.jpeg?1502309777","nichole",7425145,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/08/05 2:19 PM EDT","2017-08-05","2017-08-05 11:19:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,3523,"2017-08-09 13:18:07 -0700","2017-08-09 13:43:00 -0700","research","",NA,"false"
"Polites peckius","2017-08-08 00:00:00 -0500","","The Gables, Rutland, VT, USA",43.623935,-72.944048,"","Peck's Skipper","https://www.inaturalist.org/observations/7424298","https://static.inaturalist.org/photos/9647051/medium.jpg?1502305868","rwp84",7424298,"Peck's Skipper","Insecta",133631,"false",2,0,"2017/08/08 ","2017-08-08","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2017-08-09 12:12:48 -0700","2017-08-10 06:59:44 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-08-09 12:34:07 -0400","","Pennsylvania, US",41.6606384277,-76.6443675237,"","Peck's Skipper","https://www.inaturalist.org/observations/7422917","https://static.inaturalist.org/photos/9644878/medium.jpg?1502299938","octobertraveler",7422917,"Peck's Skipper","Insecta",133631,"false",1,0,"Wed Aug 09 2017 12:34:07 GMT-0400 (EDT)","2017-08-09","2017-08-09 09:34:07 -0700","Eastern Time (US & Canada)",NA,"615 Canton St, Troy, PA, US","obscured","true","","",NA,285290,"2017-08-09 10:30:51 -0700","2017-08-09 11:29:04 -0700","research","CC-BY-NC",3,"false"
"Polites peckius","2017-08-08 08:53:58 -0400","","Lily Pons Water Garden, Adamstown, MD, US",39.2945715487,-77.4308443215,"","Peck's Skipper","https://www.inaturalist.org/observations/7422839","https://static.inaturalist.org/photos/9644698/medium.jpg?1502299515","andywilson",7422839,"Peck's Skipper","Insecta",133631,"false",1,0,"Tue Aug 08 2017 08:53:58 GMT-0400 (EDT)","2017-08-08","2017-08-08 05:53:58 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,139364,"2017-08-09 10:25:14 -0700","2017-09-20 18:22:49 -0700","research","CC-BY-NC",3,"false"
"Polites peckius","2017-08-06 08:45:31 -0400","","240–254 Newark Rd, Mount Vernon, OH, US",40.3818466667,-82.4841783333,"","Peck's Skipper","https://www.inaturalist.org/observations/7421167","https://static.inaturalist.org/photos/9641987/medium.jpg?1502292123","manticore",7421167,"Peck's Skipper","Insecta",133631,"false",1,0,"Sun Aug 06 2017 08:45:31 GMT-0400 (EDT)","2017-08-06","2017-08-06 05:45:31 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,572240,"2017-08-09 08:14:44 -0700","2017-08-09 08:45:33 -0700","research","",3,"false"
"Polites peckius","2017-08-08 15:51:14 -0500","","17909 Brigham Trl, Minnetonka, MN, US",44.9423633333,-93.5069116667,"","Peck's Skipper","https://www.inaturalist.org/observations/7411400","https://static.inaturalist.org/photos/9627524/medium.jpg?1502226169","blazeclaw",7411400,"Peck's Skipper","Insecta",133631,"false",1,0,"Tue Aug 08 2017 15:51:14 GMT-0500 (CDT)","2017-08-08","2017-08-08 13:51:14 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,491170,"2017-08-08 14:02:39 -0700","2017-08-08 15:53:42 -0700","research","",3,"false"
"Polites peckius","2017-08-08 11:12:11 -0600","","8188 Benton Way, Arvada, CO, US",39.8455113452,-105.0569294115,"","Peck's Skipper","https://www.inaturalist.org/observations/7408486","https://static.inaturalist.org/photos/9622073/medium.jpg?1502212419","cmeis",7408486,"Peck's Skipper","Insecta",133631,"false",1,0,"Tue Aug 08 2017 11:12:11 GMT-0600 (MDT)","2017-08-08","2017-08-08 10:12:11 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,569919,"2017-08-08 10:13:35 -0700","2017-08-09 09:03:54 -0700","research","CC-BY-NC",3,"false"
"Polites peckius","2017-08-06 14:49:57 -0400","","Tallmadge",41.101445,-81.441779,"","Peck's Skipper","https://www.inaturalist.org/observations/7401457","https://static.inaturalist.org/photos/9610527/medium.jpg?1502156931","rcurtis",7401457,"Peck's Skipper","Insecta",133631,"false",1,0,"Sun Aug 06 2017 14:49:57 GMT-0400 (EDT)","2017-08-06","2017-08-06 11:49:57 -0700","Eastern Time (US & Canada)",6684,"","","false","","google",NA,4860,"2017-08-07 18:48:38 -0700","2017-08-07 19:00:48 -0700","research","CC-BY",3,"false"
"Polites peckius","2017-08-05 10:31:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Peck's Skipper","https://www.inaturalist.org/observations/7401380","https://static.inaturalist.org/photos/9610329/medium.jpg?1502156517","randyshonkwiler",7401380,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/08/05 10:31 AM CDT","2017-08-05","2017-08-05 08:31:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-07 18:42:17 -0700","2017-08-08 07:08:13 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-08-05 10:00:00 -0500","7 seen","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Peck's Skipper","https://www.inaturalist.org/observations/7401144","https://static.inaturalist.org/photos/9609914/medium.jpg?1502155566","randyshonkwiler",7401144,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/08/05 10:00 AM CDT","2017-08-05","2017-08-05 08:00:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-07 18:26:33 -0700","2017-08-07 19:01:17 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-08-03 12:53:00 -0400","","600 Mountain Ave, New Providence, NJ 07974, USA",40.6841135,-74.4012652,"","Peck's Skipper","https://www.inaturalist.org/observations/7398981","https://static.inaturalist.org/photos/9606408/medium.jpeg?1502146358","jpviolette",7398981,"Peck's Skipper","Insecta",133631,"false",2,0,"2017/08/03 12:53 PM EDT","2017-08-03","2017-08-03 09:53:00 -0700","Eastern Time (US & Canada)",261,"","","false","","",NA,294520,"2017-08-07 16:10:13 -0700","2017-08-11 14:59:23 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-08-07 16:41:19 -0400","","United States",41.2851241039,-80.4207804941,"","Peck's Skipper","https://www.inaturalist.org/observations/7397006","https://static.inaturalist.org/photos/9603799/medium.jpeg?1502139142","sebastiancaraballo",7397006,"Peck's Skipper","Insecta",133631,"false",1,0,"2017-08-07 4:41:19 PM EDT","2017-08-07","2017-08-07 13:41:19 -0700","Eastern Time (US & Canada)",NA,"626 Christy Road Hermitage, PA 16148 USA","obscured","true","gps","gps",NA,517514,"2017-08-07 13:52:18 -0700","2017-08-07 14:02:00 -0700","research","CC-BY-NC",2,"false"
"Polites peckius","2017-08-03 09:18:00 -0400","","Liberty Corner, Bernards, NJ 07920, USA",40.6253536239,-74.5757102966,"","Peck's Skipper","https://www.inaturalist.org/observations/7396751","https://static.inaturalist.org/photos/9597496/medium.jpeg?1502121523","srall",7396751,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/08/03 9:18 AM EDT","2017-08-03","2017-08-03 06:18:00 -0700","Eastern Time (US & Canada)",227,"","","false","","",NA,35078,"2017-08-07 13:37:56 -0700","2017-08-07 13:47:15 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-08-03 09:17:00 -0400","","Liberty Corner, Bernards, NJ 07920, USA",40.6253536239,-74.5757102966,"","Peck's Skipper","https://www.inaturalist.org/observations/7396747","https://static.inaturalist.org/photos/9597486/medium.jpeg?1502121514","srall",7396747,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/08/03 9:17 AM EDT","2017-08-03","2017-08-03 06:17:00 -0700","Eastern Time (US & Canada)",227,"","","false","","",NA,35078,"2017-08-07 13:37:54 -0700","2017-08-07 18:00:27 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-08-06 14:00:34 -0400","","130 Comstock Knoll Dr, Ithaca town, NY, US",42.4497576266,-76.4716340207,"","Peck's Skipper","https://www.inaturalist.org/observations/7387345","https://static.inaturalist.org/photos/9587922/medium.jpg?1502073277","kpmcfarland",7387345,"Peck's Skipper","Insecta",133631,"false",1,0,"Sun Aug 06 2017 14:00:34 GMT-0400 (EDT)","2017-08-06","2017-08-06 11:00:34 -0700","Eastern Time (US & Canada)",29,"","","false","","",NA,317,"2017-08-06 19:34:30 -0700","2017-08-06 20:07:36 -0700","research","CC-BY-NC",3,"false"
"Polites peckius","2017-08-06 15:40:02 -0500","","Twenty-Sixth Street Woods",41.842724,-87.85602,"","Peck's Skipper","https://www.inaturalist.org/observations/7383592","https://static.inaturalist.org/photos/9581618/medium.jpeg?1502060173","sanguinaria33",7383592,"Peck's Skipper","Insecta",133631,"false",1,0,"2017-08-06 15:40:02","2017-08-06","2017-08-06 13:40:02 -0700","Central Time (US & Canada)",7,"","","false","","",NA,35203,"2017-08-06 15:56:17 -0700","2017-08-06 17:38:33 -0700","research","CC-BY-NC-ND",NA,"false"
