"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Polites peckius","2017-06-06 09:21:00 -0500","Peck's Skipper (female?) (Polites peckius) Duffy Grasslands Palos Cook County IL June 2017 Week #23 Jeff Skrentny IMG_0175","Duffy Grasslands, Cook County, IL, USA",41.64533,-87.919244,"","Peck's Skipper","https://www.inaturalist.org/observations/6544758","https://static.inaturalist.org/photos/8295969/medium.jpeg?1496892911","skrentnyjeff",6544758,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/06/06 9:21 AM CDT","2017-06-06","2017-06-06 07:21:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,257635,"2017-06-07 20:38:06 -0700","2017-06-08 03:33:16 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-06-06 11:16:00 -1000","","5601 Minnehaha Park Dr S, Minneapolis, MN 55417, USA",44.9,-93.196169,"","Peck's Skipper","https://www.inaturalist.org/observations/6529105","https://static.inaturalist.org/photos/8271971/medium.jpg?1496797018","andybirkey",6529105,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/06/06 11:16 AM HST","2017-06-06","2017-06-06 14:16:00 -0700","Hawaii",178,"","","false","","",NA,292479,"2017-06-06 18:09:12 -0700","2017-06-06 21:00:28 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-06-05 15:49:00 -1000","","5601 Minnehaha Park Dr S, Minneapolis, MN 55417, USA",44.9,-93.196169,"","Peck's Skipper","https://www.inaturalist.org/observations/6516022","https://static.inaturalist.org/photos/8251991/medium.jpg?1496710451","andybirkey",6516022,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/06/05 3:49 PM HST","2017-06-05","2017-06-05 18:49:00 -0700","Hawaii",178,"","","false","","",NA,292479,"2017-06-05 17:58:55 -0700","2017-06-05 18:40:34 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-06-04 20:05:15 -0400","","1100–1146 Dorsey Knob Rd, Morgantown, WV, US",39.5993185427,-79.9585768659,"","Peck's Skipper","https://www.inaturalist.org/observations/6501089","https://static.inaturalist.org/photos/8227745/medium.jpg?1496622205","johnboback",6501089,"Peck's Skipper","Insecta",133631,"false",1,0,"Sun Jun 04 2017 20:05:15 GMT-0400 (EDT)","2017-06-04","2017-06-04 17:05:15 -0700","Eastern Time (US & Canada)",41,"","","false","","",NA,120779,"2017-06-04 17:22:59 -0700","2017-06-04 18:11:41 -0700","research","CC-BY-NC",3,"false"
"Polites peckius","2017-06-04 15:41:00 -1000","","5601 Minnehaha Park Dr S, Minneapolis, MN 55417, USA",44.9,-93.196169,"","Peck's Skipper","https://www.inaturalist.org/observations/6500838","https://static.inaturalist.org/photos/8226552/medium.jpg?1496619336","andybirkey",6500838,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/06/04 3:41 PM HST","2017-06-04","2017-06-04 18:41:00 -0700","Hawaii",178,"","","false","","",NA,292479,"2017-06-04 17:04:59 -0700","2017-06-04 17:58:50 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-06-04 14:19:00 -1000","","5601 Minnehaha Park Dr S, Minneapolis, MN 55417, USA",44.9,-93.196169,"","Peck's Skipper","https://www.inaturalist.org/observations/6500828","https://static.inaturalist.org/photos/8226482/medium.jpg?1496619245","andybirkey",6500828,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/06/04 2:19 PM HST","2017-06-04","2017-06-04 17:19:00 -0700","Hawaii",178,"","","false","","",NA,292479,"2017-06-04 17:04:55 -0700","2017-06-04 17:58:59 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-06-03 13:48:42 -0500","","4920 Hunters Ridge Drive Wisconsin Rapids, WI 54494",44.34963209,-89.759643562,"","Peck's Skipper","https://www.inaturalist.org/observations/6483961","https://static.inaturalist.org/photos/8201186/medium.jpg?1496521266","crontl72",6483961,"Peck's Skipper","Insecta",133631,"false",1,0,"2017-06-03 1:48:42 PM CDT","2017-06-03","2017-06-03 11:48:42 -0700","Central Time (US & Canada)",2064,"","","false","gps","gps",NA,469593,"2017-06-03 13:21:03 -0700","2017-06-03 14:30:26 -0700","research","CC-BY-NC",2,"false"
"Polites peckius","2017-06-02 10:39:00 -1000","","5601 Minnehaha Park Dr S, Minneapolis, MN 55417, USA",44.9,-93.196169,"","Peck's Skipper","https://www.inaturalist.org/observations/6474680","https://static.inaturalist.org/photos/8187779/medium.jpg?1496455937","andybirkey",6474680,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/06/02 10:39 AM HST","2017-06-02","2017-06-02 13:39:00 -0700","Hawaii",178,"","","false","","",NA,292479,"2017-06-02 19:13:02 -0700","2017-06-03 17:35:48 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-06-02 12:48:00 -1000","","860 Cliff Rd, Eagan, MN 55123, USA",44.7860712,-93.1273231,"","Peck's Skipper","https://www.inaturalist.org/observations/6474669","https://static.inaturalist.org/photos/8187648/medium.jpg?1496455383","andybirkey",6474669,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/06/02 12:48 PM HST","2017-06-02","2017-06-02 15:48:00 -0700","Hawaii",183,"","","false","","",NA,292479,"2017-06-02 19:10:06 -0700","2017-06-03 17:35:56 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-06-01 15:55:00 -1000","","5601 Minnehaha Park Dr S, Minneapolis, MN 55417, USA",44.9,-93.196169,"","Peck's Skipper","https://www.inaturalist.org/observations/6462187","https://static.inaturalist.org/photos/8169144/medium.jpg?1496366444","andybirkey",6462187,"Peck's Skipper","Insecta",133631,"false",2,0,"2017/06/01 3:55 PM HST","2017-06-01","2017-06-01 18:55:00 -0700","Hawaii",178,"","","false","","",NA,292479,"2017-06-01 18:27:56 -0700","2017-06-01 19:40:48 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-06-01 18:21:05 -0400","","29N N Franklin Rd, Amesville, OH, US",39.4023841989,-81.9556834162,"","Peck's Skipper","https://www.inaturalist.org/observations/6460068","https://static.inaturalist.org/photos/8165965/medium.jpg?1496355830","sarahkfisher",6460068,"Peck's Skipper","Insecta",133631,"false",2,0,"Thu Jun 01 2017 18:21:05 GMT-0400 (EDT)","2017-06-01","2017-06-01 15:21:05 -0700","Eastern Time (US & Canada)",80,"","","false","","",NA,349186,"2017-06-01 15:23:35 -0700","2017-06-22 07:25:14 -0700","research","CC-BY-NC",3,"false"
"Polites peckius","2017-06-01 16:27:52 -0500","","5010 Hunters Ridge Drive Wisconsin Rapids, WI 54494",44.3494186401,-89.7596282959,"","Peck's Skipper","https://www.inaturalist.org/observations/6459752","https://static.inaturalist.org/photos/8165507/medium.jpg?1496355181","crontl72",6459752,"Peck's Skipper","Insecta",133631,"false",1,0,"2017-06-01 4:27:52 PM CDT","2017-06-01","2017-06-01 14:27:52 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,469593,"2017-06-01 15:12:57 -0700","2017-06-02 05:57:12 -0700","research","CC-BY-NC",2,"false"
"Polites peckius","2016-06-17 16:06:00 -0400","","Brampton, ON, Canada",43.7461420109,-79.8034000397,"Heart Lake, June, Spring, afternoon, skipper","Peck's Skipper","https://www.inaturalist.org/observations/6317346","https://static.inaturalist.org/photos/7955789/medium.jpg?1495459543","bob15noble",6317346,"Peck's Skipper","Insecta",133631,"false",2,0,"2016/06/17 4:06 PM EDT","2016-06-17","2016-06-17 13:06:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,449354,"2017-05-22 06:29:55 -0700","2017-05-22 12:15:45 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2008-06-10 16:16:00 -0400","","Lambton County, ON, Canada",42.5485277592,-82.481918335,"","Peck's Skipper","https://www.inaturalist.org/observations/5546994","https://static.inaturalist.org/photos/6847939/medium.jpg?1491179585","mikeburrell",5546994,"Peck's Skipper","Insecta",133631,"false",2,0,"2008/06/10 4:16 PM EDT","2008-06-10","2008-06-10 13:16:00 -0700","Eastern Time (US & Canada)",6720,"","","false","","",NA,5967,"2017-04-02 17:42:57 -0700","2017-04-04 08:00:58 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2013-06-22 10:12:21 -0400","","Bridgewater, New Jersey, United States",40.5562,-74.588177,"Peck's Skipper, Polites peckius, Polites, Hesperiinae, Hesperiidae, Hesperioidea, Lepidoptera, Insecta, Arthropoda, arthropod, insect, invertebrate, butterfly, skipper, white clover, Trifolium repens, Trifolium, Faboideae, Fabaceae, Fabales, Dutch clover, clover, plant, flower, white, summer, Finderne Wetlands, Bridgewater Township, Somerset County, NJ, New Jersey","Peck's Skipper","https://www.inaturalist.org/observations/5425077","https://static.inaturalist.org/photos/6671485/medium.jpg?1490186123","dendroica",5425077,"Peck's Skipper","Insecta",133631,"false",2,0,"2013-06-22 10:12:21","2013-06-22","2013-06-22 07:12:21 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,172,"2017-03-22 05:34:13 -0700","2017-03-22 18:03:58 -0700","research","CC-BY",NA,"false"
"Polites peckius","2013-06-15 08:13:29 -0400","","Kenilworth, New Jersey, United States",40.674568,-74.314892,"Peck's Skipper, Polites peckius, Polites, Hesperiinae, Hesperiidae, Hesperioidea, Lepidoptera, Insecta, Arthropoda, arthropod, insect, invertebrate, butterfly, skipper, Canada Thistle, Cirsium arvense, Cirsium, Cynareae, Asteraceae, Asterales, plant, flower, purple, Lenape Park, spring, Union County Bioblitz, Union County Bioblitz 2013, Union County, NJ, New Jersey","Peck's Skipper","https://www.inaturalist.org/observations/5424945","https://static.inaturalist.org/photos/6671340/medium.jpg?1490183618","dendroica",5424945,"Peck's Skipper","Insecta",133631,"false",1,0,"2013-06-15 08:13:29","2013-06-15","2013-06-15 05:13:29 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,172,"2017-03-22 04:53:10 -0700","2017-03-22 05:16:18 -0700","research","CC-BY",NA,"false"
"Polites peckius","2016-06-11 13:30:00 -0400","","Rennie Park (north end of ponds), Toronto, ON, Canada",43.6418053502,-79.4717609882,"","Peck's Skipper","http://inaturalist.ca/observations/5215787","https://static.inaturalist.org/photos/6442406/medium.jpg?1488538245","dkaposi",5215787,"Peck's Skipper","Insecta",133631,"false",3,0,"2016/06/11 1:30 PM EDT","2016-06-11","2016-06-11 10:30:00 -0700","Eastern Time (US & Canada)",55,"","","false","","",NA,109975,"2017-03-03 04:01:09 -0700","2017-04-02 05:31:50 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2012-06-03 09:46:00 -0500","","Orange County, NY, USA",41.2114266915,-74.2427379705,"","Peck's Skipper","https://www.inaturalist.org/observations/5205597","https://static.inaturalist.org/photos/6426207/medium.jpeg?1488394422","aalilith",5205597,"Peck's Skipper","Insecta",133631,"false",2,0,"2012/06/03 9:46 AM CDT","2012-06-03","2012-06-03 07:46:00 -0700","Central Time (US & Canada)",6156,"","","false","","",NA,415184,"2017-03-01 12:32:45 -0700","2017-03-01 14:10:26 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-06-09 13:13:00 -0500","Whitnall Park
","Hales Corners, WI, USA",42.9308427872,-88.0336833,"Whitnall park, Peck's skipper","Peck's Skipper","https://www.inaturalist.org/observations/5005072","https://static.inaturalist.org/photos/6119172/medium.jpeg?1485374123","ggoatboy",5005072,"Peck's Skipper","Insecta",133631,"false",1,0,"2014/06/09 1:13 PM CDT","2014-06-09","2014-06-09 11:13:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,276236,"2017-01-25 12:57:18 -0700","2017-01-25 15:04:23 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-06-09 12:50:00 -0500","Whitnall Park","Franklin, WI 53132, USA",42.9275041516,-88.0348849297,"Whitnall park, Long dash","Peck's Skipper","https://www.inaturalist.org/observations/5000402","https://static.inaturalist.org/photos/6112370/medium.jpeg?1485289132","ggoatboy",5000402,"Peck's Skipper","Insecta",133631,"false",2,0,"2014/06/09 12:50 PM CDT","2014-06-09","2014-06-09 10:50:00 -0700","Central Time (US & Canada)",20,"","","false","","",NA,276236,"2017-01-24 13:23:28 -0700","2017-02-04 07:15:18 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2012-06-04 00:00:00 +0000","","7 Twyn Rivers Dr, Toronto, ON M1B, Canada",43.8090685,-79.1648351,"","Peck's Skipper","https://www.inaturalist.org/observations/4980950","https://static.inaturalist.org/photos/6081333/medium.jpg?1484971378","yankechgary",4980950,"Peck's Skipper","Insecta",133631,"false",3,0,"2012/06/04 ","2012-06-04","","UTC",54,"","","false","","",NA,272887,"2017-01-20 21:08:23 -0700","2017-01-29 06:55:35 -0700","research","",NA,"false"
"Polites peckius","2006-06-14 13:06:00 -0500","","North Dunes Nature Preserve",42.4740594653,-87.8059959412,"","Peck's Skipper","http://www.inaturalist.org/observations/4754106","https://static.inaturalist.org/photos/5782797/medium.jpg?1481420802","psweet",4754106,"Peck's Skipper","Insecta",133631,"false",1,0,"2006/06/14 1:06 PM CDT","2006-06-14","2006-06-14 11:06:00 -0700","Central Time (US & Canada)",516,"","","false","","",NA,216168,"2016-12-10 18:56:01 -0700","2017-02-28 12:44:20 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-06-29 22:43:00 -0400","","Rideau River Provincial Park, Kemptville, ON, Canada",45.0599809,-75.6707286,"Summer, Insects, Butterflies, Orange, brown, Rideau River provincial Park","Peck's Skipper","http://www.inaturalist.org/observations/4422343","https://static.inaturalist.org/photos/5318038/medium.jpg?1477258428","heatherpickard",4422343,"Peck's Skipper","Insecta",133631,"false",2,0,"2014/06/29 10:43 PM EDT","2014-06-29","2014-06-29 19:43:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,167033,"2016-10-23 14:34:27 -0700","2016-10-23 19:20:34 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-06-06 00:00:00 +0000","","Minnesota Zoo, Apple Valley, MN, USA",44.7648651643,-93.2011198997,"","Peck's Skipper","http://www.inaturalist.org/observations/4173495","https://static.inaturalist.org/photos/4969850/medium.jpeg?1474554311","ebrunquist",4173495,"Peck's Skipper","Insecta",133631,"false",1,0,"2016/06/06 11:36 AM UTC","2016-06-06","","UTC",0,"","","false","","",NA,218880,"2016-09-22 07:26:18 -0700","2016-09-22 07:51:58 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-06-01 16:48:00 -0400","OLYMPUS DIGITAL CAMERA         ","Washtenaw County, MI, USA",42.4154837385,-84.0007460117,"","Peck's Skipper","http://www.inaturalist.org/observations/4072315","https://static.inaturalist.org/photos/4827904/medium.jpg?1473442722","koinpro",4072315,"Peck's Skipper","Insecta",133631,"false",1,0,"2016/06/01 4:48 PM EDT","2016-06-01","2016-06-01 13:48:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,284003,"2016-09-09 10:41:40 -0700","2016-09-09 13:12:35 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-06-01 08:44:00 -0400","          ","Georgia, VT, USA",44.7392004,-73.1301205,"","Peck's Skipper","http://www.inaturalist.org/observations/3916863","https://static.inaturalist.org/photos/4607316/medium.jpeg?1471613751","judywelna",3916863,"Peck's Skipper","Insecta",133631,"false",2,0,"2016/06/01 8:44 AM EDT","2016-06-01","2016-06-01 05:44:00 -0700","Eastern Time (US & Canada)",9403,"","","false","","",NA,108365,"2016-08-19 06:36:12 -0700","2017-07-20 18:12:45 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-06-06 12:26:00 -0400","","128 Norwich Ave, Colchester, CT 06415, USA",41.5746691,-72.3277473,"","Peck's Skipper","http://www.inaturalist.org/observations/3832768","https://static.inaturalist.org/photos/4483886/medium.jpg?1470658830","johnfromkw",3832768,"Peck's Skipper","Insecta",133631,"false",1,0,"2016/06/06 12:26 PM EDT","2016-06-06","2016-06-06 09:26:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,274319,"2016-08-08 05:21:39 -0700","2016-08-09 12:52:47 -0700","research","",NA,"false"
"Polites peckius","2016-06-13 13:26:47 -0400","","927–945 State Route 104, Albion, NY, US",43.4681042418,-76.0088264144,"","Peck's Skipper","http://www.inaturalist.org/observations/3805428","https://static.inaturalist.org/photos/4445845/medium.jpg?1470360460","wayne13114",3805428,"Peck's Skipper","Insecta",133631,"false",1,0,"Mon Jun 13 2016 13:26:47 GMT-0400 (EDT)","2016-06-13","2016-06-13 10:26:47 -0700","Eastern Time (US & Canada)",26,"","","false","","",NA,281081,"2016-08-04 18:27:34 -0700","2016-08-04 18:34:05 -0700","research","",3,"false"
"Polites peckius","2016-06-25 14:52:34 -0400","","3731–3887 W Huron River Dr, Scio, MI, US",42.3321105588,-83.8065245121,"","Peck's Skipper","http://www.inaturalist.org/observations/3632821","https://static.inaturalist.org/photos/4198446/medium.jpg?1467826087","nathan20",3632821,"Peck's Skipper","Insecta",133631,"false",1,0,"Sat Jun 25 2016 14:52:34 GMT-0400 (EDT)","2016-06-25","2016-06-25 11:52:34 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,220924,"2016-07-06 10:28:01 -0700","2016-07-07 13:19:44 -0700","research","",3,"false"
"Polites peckius","2016-06-24 00:00:00 -0800","","Broad Meadow Brook, Worcester, MA",42.231481,-71.768793,"","Peck's Skipper","http://www.inaturalist.org/observations/3516164","https://static.inaturalist.org/photos/4094958/medium.jpg?1466809386","robberfly",3516164,"Peck's Skipper","Insecta",133631,"false",2,0,"2016-06-24","2016-06-24","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-06-24 16:03:04 -0700","2016-06-24 20:39:06 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-06-24 12:17:00 -0400","","Worcester, Massachusetts, United States",42.2339633333,-71.7742533333,"","Peck's Skipper","http://www.inaturalist.org/observations/3515899","https://static.inaturalist.org/photos/4094554/medium.jpg?1466805602","maractwin",3515899,"Peck's Skipper","Insecta",133631,"false",1,0,"2016/06/24 12:17 PM EDT","2016-06-24","2016-06-24 09:17:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-06-24 15:01:47 -0700","2016-06-26 03:45:31 -0700","research","CC-BY",NA,"false"
"Polites peckius","2016-06-23 00:00:00 -0600","","1944 Hebert Road, Williamstown, Vermont",44.148495,-72.555786,"","Peck's Skipper","http://www.inaturalist.org/observations/3508718","https://static.inaturalist.org/photos/4084362/medium.JPG?1466708682","doreenchambers14",3508718,"Peck's Skipper","Insecta",133631,"false",2,0,"2016-06-23","2016-06-23","","Central Time (US & Canada)",NA,"","","false","","",NA,27434,"2016-06-23 12:04:39 -0700","2017-03-03 08:03:35 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-06-22 15:42:25 -0400","Oddly colored individual of Peck's Skipper. Not as bright orange as other specimens observed nearby.  Has same pattern of spots on underwing as typical Peck's Skipper.  Observed foraging on clover in the pasture north of the barn at the Huston-Brumbaugh Nature Center.","Huston-Brumbaugh Nature Center",40.821326,-81.09833,"","Peck's Skipper","http://www.inaturalist.org/observations/3507484","https://static.inaturalist.org/photos/4082409/medium.jpg?1466693460","azornoutdoors",3507484,"Peck's Skipper","Insecta",133631,"true",2,0,"2016-06-22 15:42:25","2016-06-22","2016-06-22 12:42:25 -0700","Eastern Time (US & Canada)",12,"","","false","","",NA,99196,"2016-06-23 07:50:56 -0700","2017-06-24 06:21:34 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-06-22 15:42:25 -0400","Peck's Skipper resting on Plantain in the pasture north of the barn at the Huston-Brumbaugh Nature Center. Observed multiple individuals of this color form.","Huston-Brumbaugh Nature Center",40.821326,-81.09833,"","Peck's Skipper","http://www.inaturalist.org/observations/3507478","https://static.inaturalist.org/photos/4082395/medium.jpg?1466693304","azornoutdoors",3507478,"Peck's Skipper","Insecta",133631,"false",1,0,"2016-06-22 15:42:25","2016-06-22","2016-06-22 12:42:25 -0700","Eastern Time (US & Canada)",12,"","","false","","",NA,99196,"2016-06-23 07:48:21 -0700","2016-06-26 05:34:18 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-06-18 00:00:00 -0500","Worn Faded Individual","Waitsfield, VT",44.192639,-72.779848,"","Peck's Skipper","http://www.inaturalist.org/observations/3500371","https://static.inaturalist.org/photos/4072452/medium.jpg?1466563718","joshualincoln",3500371,"Peck's Skipper","Insecta",133631,"false",2,0,"2016-06-18","2016-06-18","","Eastern Time (US & Canada)",9940,"","","false","","",NA,20198,"2016-06-21 19:48:36 -0700","2016-06-21 21:16:24 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-06-21 14:24:00 -0400","","Lincoln, MA, USA",42.4172183333,-71.33087,"butterflies, codman estate, lincoln, peck's skipper","Peck's Skipper","http://www.inaturalist.org/observations/3498484","https://static.inaturalist.org/photos/4069628/medium.jpg?1466539882","maractwin",3498484,"Peck's Skipper","Insecta",133631,"false",1,0,"2016/06/21 2:24 PM EDT","2016-06-21","2016-06-21 11:24:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-06-21 13:11:48 -0700","2016-06-21 13:43:09 -0700","research","CC-BY",NA,"false"
"Polites peckius","2016-06-21 11:39:00 -0400","","Lincoln, MA, USA",42.405325,-71.330255,"butterflies, drumlin farm, lincoln, peck's skipper","Peck's Skipper","http://www.inaturalist.org/observations/3498478","https://static.inaturalist.org/photos/4069619/medium.jpg?1466539872","maractwin",3498478,"Peck's Skipper","Insecta",133631,"false",1,0,"2016/06/21 11:39 AM EDT","2016-06-21","2016-06-21 08:39:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-06-21 13:11:43 -0700","2016-06-21 13:43:07 -0700","research","CC-BY",NA,"false"
"Polites peckius","2016-06-21 11:39:00 -0400","","Lincoln, MA, USA",42.4053383333,-71.33019,"butterflies, drumlin farm, hobomok skipper, lincoln, peck's skipper","Peck's Skipper","http://www.inaturalist.org/observations/3498477","https://static.inaturalist.org/photos/4069618/medium.jpg?1466539885","maractwin",3498477,"Peck's Skipper","Insecta",133631,"false",1,0,"2016/06/21 11:39 AM EDT","2016-06-21","2016-06-21 08:39:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-06-21 13:11:43 -0700","2016-06-21 13:43:07 -0700","research","CC-BY",NA,"false"
"Polites peckius","2016-06-18 11:24:00 -0300","","Worcester, Massachusetts, United States",42.2352633333,-71.7749766667,"broad meadow brook, butterflies, peck's skipper, worcester","Peck's Skipper","http://www.inaturalist.org/observations/3477923","https://static.inaturalist.org/photos/4043318/medium.jpg?1466273746","maractwin",3477923,"Peck's Skipper","Insecta",133631,"false",1,0,"2016/06/18 11:24 AM -0400","2016-06-18","2016-06-18 07:24:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,10787,"2016-06-18 11:17:17 -0700","2016-06-18 21:12:05 -0700","research","CC-BY",NA,"false"
"Polites peckius","2016-06-07 13:16:22 -0500","","Sweet Township, MN 56164",44.0157203674,-96.3263931274,"","Peck's Skipper","http://www.inaturalist.org/observations/3473291","https://static.inaturalist.org/photos/4036256/medium.jpg?1466194814","suezq",3473291,"Peck's Skipper","Insecta",133631,"true",1,0,"2016-06-07 1:16:22 PM CDT","2016-06-07","2016-06-07 11:16:22 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,233839,"2016-06-17 13:19:56 -0700","2016-09-01 14:59:18 -0700","research","CC-BY-NC",2,"false"
"Polites peckius","2016-06-12 11:40:00 -0300","","Anne Arundel, Maryland, United States",39.1007866667,-76.5832566667,"Kinder Farm Park, Peck's Skipper","Peck's Skipper","http://www.inaturalist.org/observations/3464450","https://static.inaturalist.org/photos/4023194/medium.jpg?1466047573","treichard",3464450,"Peck's Skipper","Insecta",133631,"false",1,0,"2016/06/12 11:40 AM -0400","2016-06-12","2016-06-12 07:40:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,17932,"2016-06-15 20:26:35 -0700","2016-11-11 12:23:39 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-06-13 19:09:26 -0400","","Hemlock Loop Trail Walton Hills, OH 44146",41.3772239685,-81.5699996948,"","Peck's Skipper","http://www.inaturalist.org/observations/3453156","https://static.inaturalist.org/photos/4006650/medium.jpeg?1465867957","flosi",3453156,"Peck's Skipper","Insecta",133631,"false",2,0,"2016-06-13 7:09:26 PM EDT","2016-06-13","2016-06-13 16:09:26 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,131957,"2016-06-13 18:26:07 -0700","2017-04-28 15:09:28 -0700","research","CC-BY-NC",2,"false"
"Polites peckius","2016-06-13 14:12:02 -0400","","Tonawanda, NY, US",43.0060972167,-78.90628,"Animal, Insect","Peck's Skipper","http://www.inaturalist.org/observations/3451821","https://static.inaturalist.org/photos/4004530/medium.jpg?1465852467","skiman1016",3451821,"Peck's Skipper","Insecta",133631,"true",1,0,"Mon Jun 13 2016 14:12:02 GMT-0400 (EDT)","2016-06-13","2016-06-13 11:12:02 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,20405,"2016-06-13 14:14:12 -0700","2017-01-20 18:58:26 -0700","research","CC-BY-NC",3,"false"
"Polites peckius","2016-06-13 13:19:59 -0400","","Tonawanda, NY, US",43.0098638833,-78.906525,"Animal, Insect, Butterfly","Peck's Skipper","http://www.inaturalist.org/observations/3451753","https://static.inaturalist.org/photos/4004443/medium.jpg?1465851916","skiman1016",3451753,"Peck's Skipper","Insecta",133631,"true",1,0,"Mon Jun 13 2016 13:19:59 GMT-0400 (EDT)","2016-06-13","2016-06-13 10:19:59 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,20405,"2016-06-13 14:04:24 -0700","2017-01-20 18:59:15 -0700","research","CC-BY-NC",3,"false"
"Polites peckius","2016-06-13 00:00:00 -0500","","Spring Garden Windsor, Ontario",42.25583,-83.04822,"","Peck's Skipper","http://inaturalist.ca/observations/3451009","https://static.inaturalist.org/photos/4003696/medium.JPG?1465844709","marknenadov",3451009,"Peck's Skipper","Insecta",133631,"true",1,0,"2016-06-13","2016-06-13","","Eastern Time (US & Canada)",450,"","","false","","",NA,117089,"2016-06-13 12:05:06 -0700","2017-10-18 12:12:33 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-06-12 16:11:00 -0300","","Rattray Marsh, Mississauga, ON, Canada",43.5187269317,-79.6038544178,"","Peck's Skipper","http://inaturalist.ca/observations/3446231","https://static.inaturalist.org/photos/3996594/medium.jpg?1465776270","dkaposi",3446231,"Peck's Skipper","Insecta",133631,"false",2,0,"2016/06/12 4:11 PM -0400","2016-06-12","2016-06-12 12:11:00 -0700","Atlantic Time (Canada)",143,"","","false","","",NA,109975,"2016-06-12 17:07:10 -0700","2016-07-02 06:06:19 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-06-11 16:21:25 -0400","","Erindale Park, Mississauga, ON, CA",43.561748229,-79.6714524553,"","Peck's Skipper","http://www.inaturalist.org/observations/3436913","https://static.inaturalist.org/photos/3983009/medium.jpg?1465678390","jallair",3436913,"Peck's Skipper","Insecta",133631,"false",1,0,"Sat Jun 11 2016 16:21:25 GMT-0400 (EDT)","2016-06-11","2016-06-11 13:21:25 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,63640,"2016-06-11 13:53:01 -0700","2016-06-11 14:20:43 -0700","research","CC-BY-NC",3,"false"
