"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Polites peckius","2014-07-26 15:19:00 -0500","Peck's Skipper, Jackson Park","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Peck's Skipper","https://www.inaturalist.org/observations/6961878","https://static.inaturalist.org/photos/8903623/medium.jpg?1499479431","randyshonkwiler",6961878,"Peck's Skipper","Insecta",133631,"false",1,0,"2014/07/26 3:19 PM CDT","2014-07-26","2014-07-26 13:19:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-07-07 19:04:11 -0700","2017-07-07 19:27:44 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-07-23 10:10:00 -0500","Peck's Skipper, Jackson Park, Chicago, IL","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Peck's Skipper","https://www.inaturalist.org/observations/6939023","https://static.inaturalist.org/photos/8866998/medium.jpg?1499312090","randyshonkwiler",6939023,"Peck's Skipper","Insecta",133631,"false",1,0,"2016/07/23 10:10 AM CDT","2016-07-23","2016-07-23 08:10:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-07-05 20:35:04 -0700","2017-08-03 10:27:22 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-07-05 00:00:00 -0500","","Kilington Mountain, Killington, VT 05751, USA",43.620805,-72.804979,"","Peck's Skipper","https://www.inaturalist.org/observations/6933761","https://static.inaturalist.org/photos/8858477/medium.jpg?1499285261","rwp84",6933761,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/07/05 ","2017-07-05","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2017-07-05 13:09:48 -0700","2017-07-06 18:01:13 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-07-01 11:33:00 -0400","","Haliburton County, ON, Canada",44.8899669062,-78.7250243728,"","Peck's Skipper","http://inaturalist.ca/observations/6926343","https://static.inaturalist.org/photos/8846516/medium.jpg?1499229282","kha",6926343,"Peck's Skipper","Insecta",133631,"false",2,0,"2017/07/01 11:33 AM EDT","2017-07-01","2017-07-01 08:33:00 -0700","Eastern Time (US & Canada)",4096,"","","false","","",NA,257324,"2017-07-04 21:34:57 -0700","2017-07-05 17:46:22 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-07-04 13:01:00 -0400","","Middlesex, Massachusetts, United States",42.4804216667,-71.37993,"butterflies, concord, nashoba brook school, peck's skipper","Peck's Skipper","https://www.inaturalist.org/observations/6921011","https://static.inaturalist.org/photos/8837375/medium.jpg?1499200672","maractwin",6921011,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/07/04 1:01 PM EDT","2017-07-04","2017-07-04 10:01:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-07-04 13:38:59 -0700","2017-07-04 13:50:46 -0700","research","CC-BY",NA,"false"
"Polites peckius","2017-07-01 12:03:00 -0400","","Norfolk County, ON, Canada",42.7048260632,-80.4666590283,"","Peck's Skipper","http://inaturalist.ca/observations/6915084","https://static.inaturalist.org/photos/8829367/medium.jpg?1499176074","takemeoutside_amanda",6915084,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/07/01 12:03 PM EDT","2017-07-01","2017-07-01 09:03:00 -0700","Eastern Time (US & Canada)",2481,"","","false","","",NA,394763,"2017-07-04 06:54:52 -0700","2017-07-17 11:48:48 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-07-02 11:26:00 -0400","","Randolph, VT, USA",43.9117137225,-72.6433396339,"","Peck's Skipper","https://www.inaturalist.org/observations/6903457","https://static.inaturalist.org/photos/8810898/medium.jpg?1499100036","fatroosterfarm",6903457,"Peck's Skipper","Insecta",133631,"false",2,0,"2017/07/02 11:26 AM EDT","2017-07-02","2017-07-02 08:26:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,112646,"2017-07-03 09:40:56 -0700","2017-07-24 03:16:09 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-07-02 10:17:00 -1000","","Chevy Chase, MD, USA",39.0029914886,-77.0642745495,"","Peck's Skipper","https://www.inaturalist.org/observations/6891471","https://static.inaturalist.org/photos/8791320/medium.jpg?1499026241","mdnaturalist",6891471,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/07/02 10:17 AM HST","2017-07-02","2017-07-02 13:17:00 -0700","Hawaii",8,"","","false","","",NA,173230,"2017-07-02 13:35:39 -0700","2017-07-02 14:07:56 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-07-17 11:37:00 -1000","","5859 5th Line Property, ON, CA",43.6978361482,-80.2445858717,"","Peck's Skipper","http://inaturalist.ca/observations/6814990","https://static.inaturalist.org/photos/8672630/medium.jpeg?1498521353","dan_macneal",6814990,"Peck's Skipper","Insecta",133631,"false",1,0,"2016/07/17 11:37 AM HST","2016-07-17","2016-07-17 14:37:00 -0700","Hawaii",15,"","","false","","",NA,472396,"2017-06-26 17:24:19 -0700","2017-08-01 12:22:05 -0700","research","",NA,"false"
"Polites peckius","2015-07-14 12:45:00 -0600","","Barr Ave, Urbana, IL, USA",40.1200522986,-88.2032686472,"","Peck's Skipper","https://www.inaturalist.org/observations/6341003","https://static.inaturalist.org/photos/7991156/medium.jpeg?1495595288","pagophila",6341003,"Peck's Skipper","Insecta",133631,"false",1,0,"2015/07/14 12:45 PM MDT","2015-07-14","2015-07-14 11:45:00 -0700","Mountain Time (US & Canada)",20,"","","false","","",NA,393377,"2017-05-23 20:18:07 -0700","2017-05-24 06:56:07 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-07-23 10:39:00 -0400","","Madison, CT 06443, USA",41.2927207262,-72.6120791957,"Bauer Park","Peck's Skipper","https://www.inaturalist.org/observations/6010885","https://static.inaturalist.org/photos/7518910/medium.jpeg?1493490846","humanbyweight",6010885,"Peck's Skipper","Insecta",133631,"false",1,0,"2016/07/23 10:39 AM EDT","2016-07-23","2016-07-23 07:39:00 -0700","Eastern Time (US & Canada)",47,"","","false","","",NA,466325,"2017-04-29 11:45:21 -0700","2017-04-29 12:38:05 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2015-07-10 16:03:00 -0300","","Cormierville, Kent County, NB, Canada",46.3892568041,-64.6186356783,"","Peck's Skipper","http://inaturalist.ca/observations/5971398","https://static.inaturalist.org/photos/7462167/medium.jpeg?1493236364","stubirdnb",5971398,"Peck's Skipper","Insecta",133631,"false",1,0,"2015/07/10 4:03 PM ADT","2015-07-10","2015-07-10 12:03:00 -0700","Atlantic Time (Canada)",2,"","","false","","",NA,311425,"2017-04-26 12:55:50 -0700","2017-04-26 15:26:42 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-07-16 10:34:00 -0400","","Waterdown, ON L0R 2H9, Canada",43.266386,-79.9428883,"","Peck's Skipper","https://www.inaturalist.org/observations/5954538","https://static.inaturalist.org/photos/7437808/medium.jpeg?1493145760","bkinder832",5954538,"Peck's Skipper","Insecta",133631,"false",3,0,"2016/07/16 10:34 AM EDT","2016-07-16","2016-07-16 07:34:00 -0700","Eastern Time (US & Canada)",185,"","","false","","",NA,415953,"2017-04-25 11:43:05 -0700","2017-04-25 22:18:32 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-07-19 16:34:00 -0300","","Puslinch Tract Conservation Area, Wellington County, ON, Canada",43.427941,-80.258998,"","Peck's Skipper","https://www.inaturalist.org/observations/5569515","https://static.inaturalist.org/photos/6876109/medium.jpg?1491327100","cmcheatle",5569515,"Peck's Skipper","Insecta",133631,"false",2,0,"2016/07/19 4:34 PM -0400","2016-07-19","2016-07-19 12:34:00 -0700","Atlantic Time (Canada)",174,"","","false","","",NA,409010,"2017-04-04 10:33:00 -0700","2017-07-01 18:07:57 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2015-07-06 13:43:00 -0300","","Cormierville, Kent County, NB, Canada",46.3892569153,-64.6186303139,"","Peck's Skipper","http://inaturalist.ca/observations/5527158","https://static.inaturalist.org/photos/6819074/medium.jpeg?1491056944","stubirdnb",5527158,"Peck's Skipper","Insecta",133631,"false",1,0,"2015/07/06 1:43 PM ADT","2015-07-06","2015-07-06 09:43:00 -0700","Atlantic Time (Canada)",2,"","","false","","",NA,311425,"2017-04-01 08:04:22 -0700","2017-04-01 09:04:49 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-07-29 16:12:00 -0500","","Kirksville, MO 63501, USA",40.1864634926,-92.5817334652,"","Peck's Skipper","https://www.inaturalist.org/observations/5468219","https://static.inaturalist.org/photos/6733761/medium.jpg?1490560908","elapid",5468219,"Peck's Skipper","Insecta",133631,"false",2,0,"2016/07/29 4:12 PM CDT","2016-07-29","2016-07-29 14:12:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,378320,"2017-03-26 13:42:20 -0700","2017-03-27 04:10:53 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2011-07-12 10:19:37 -0700","Peck's Skipper
University of Kentucky Arboretum
12 July 2011","Lexington, Kentucky, United States",38.014596,-84.503579,"butterflies, lepidoptera, North America, Alison Sheehey, NatureAli, butterfly, Peck's Skipper","Peck's Skipper","https://www.inaturalist.org/observations/5438853","https://static.inaturalist.org/photos/6692470/medium.jpg?1490320878","natureali",5438853,"Peck's Skipper","Insecta",133631,"false",1,0,"2011-07-12 10:19:37","2011-07-12","2011-07-12 10:19:37 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10326,"2017-03-23 19:01:11 -0700","2017-03-24 13:03:41 -0700","research","",NA,"false"
"Polites peckius","2010-07-16 09:54:47 -0400","Peck's Skipper (<i>Polites peckius</i>). I think this is a new species for me.","Edison, New Jersey, United States",40.501155,-74.42336,"Peck's Skipper, Polites peckius, Hesperiidae, Lepidoptera, butterfly, flower, garden, Highland Park, NJ, phlox, Phlox paniculata, skipper, New Jersey","Peck's Skipper","https://www.inaturalist.org/observations/5425761","https://static.inaturalist.org/photos/6672774/medium.jpg?1490194130","dendroica",5425761,"Peck's Skipper","Insecta",133631,"false",1,0,"2010-07-16 09:54:47","2010-07-16","2010-07-16 06:54:47 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,172,"2017-03-22 07:48:37 -0700","2017-03-22 17:57:44 -0700","research","CC-BY",NA,"false"
"Polites peckius","2013-07-22 07:29:40 -0400","","New Brunswick, New Jersey, United States",40.49014,-74.429486,"Peck's Skipper, Polites peckius, Polites, Hesperiinae, Hesperiidae, Hesperioidea, Lepidoptera, Insecta, Arthropoda, arthropod, insect, invertebrate, butterfly, skipper, summer, Donaldson Park, Highland Park, Middlesex County, NJ, New Jersey","Peck's Skipper","https://www.inaturalist.org/observations/5425551","https://static.inaturalist.org/photos/6672530/medium.jpg?1490192001","dendroica",5425551,"Peck's Skipper","Insecta",133631,"false",1,0,"2013-07-22 07:29:40","2013-07-22","2013-07-22 04:29:40 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,172,"2017-03-22 07:12:56 -0700","2017-03-23 16:29:38 -0700","research","CC-BY",NA,"false"
"Polites peckius","2013-07-22 07:49:11 -0400","","New Brunswick, New Jersey, United States",40.488704,-74.42173,"Peck's Skipper, Polites peckius, Polites, Hesperiinae, Hesperiidae, Hesperioidea, Lepidoptera, Insecta, Arthropoda, arthropod, insect, invertebrate, butterfly, skipper, summer, Donaldson Park, Highland Park, Middlesex County, NJ, New Jersey","Peck's Skipper","https://www.inaturalist.org/observations/5424977","https://static.inaturalist.org/photos/6671366/medium.jpg?1490184191","dendroica",5424977,"Peck's Skipper","Insecta",133631,"false",2,0,"2013-07-22 07:49:11","2013-07-22","2013-07-22 04:49:11 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,172,"2017-03-22 05:02:14 -0700","2017-03-22 05:44:29 -0700","research","CC-BY",NA,"false"
"Polites peckius","2012-07-25 00:33:00 -0400","","Tallmadge, OH, USA",41.1307345575,-81.435738802,"","Peck's Skipper","https://www.inaturalist.org/observations/5377140","https://static.inaturalist.org/photos/6598118/medium.jpeg?1489700311","smpvolunteer-jcannon",5377140,"Peck's Skipper","Insecta",133631,"false",1,0,"2012/07/25 12:33 AM EDT","2012-07-25","2012-07-24 21:33:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,313678,"2017-03-16 17:33:15 -0700","2017-04-28 16:10:53 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-07-27 13:07:00 -0400","","Julie J. Metz Wetlands Bank, Woodbridge, VA, USA",38.6089846,-77.2736853,"Julie Metz","Peck's Skipper","https://www.inaturalist.org/observations/5353783","https://static.inaturalist.org/photos/6588155/medium.jpg?1489627950","peggyo",5353783,"Peck's Skipper","Insecta",133631,"false",1,0,"2014/07/27 1:07 PM EDT","2014-07-27","2014-07-27 10:07:00 -0700","Eastern Time (US & Canada)",190,"","","false","","",NA,342604,"2017-03-15 18:33:08 -0700","2017-03-16 09:38:31 -0700","research","CC0",NA,"false"
"Polites peckius","2012-07-23 00:17:22 +0800","","2121 Barlow Rd, Hudson, OH 44236, USA",41.2129243,-81.417598,"","Peck's Skipper","https://www.inaturalist.org/observations/5260161","https://static.inaturalist.org/photos/6509297/medium.jpeg?1489091764","smpvolunteer-jcannon",5260161,"Peck's Skipper","Insecta",133631,"false",2,0,"2012-07-23 00:17:22","2012-07-23","2012-07-22 09:17:22 -0700","Australia/Perth",172,"","","false","","",NA,313678,"2017-03-09 13:59:15 -0700","2017-04-28 16:07:14 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-07-30 00:16:00 -0500","dark, boldly marked skipper on monkeyflower leaf and prairie onion flowers","Minnesota, US",44.7068169339,-92.9854107897,"","Peck's Skipper","https://www.inaturalist.org/observations/5244356","https://static.inaturalist.org/photos/6487165/medium.jpeg?1488914812","shadoj",5244356,"Peck's Skipper","Insecta",133631,"false",2,0,"2016/07/30 12:16 AM CDT","2016-07-30","2016-07-29 22:16:00 -0700","Central Time (US & Canada)",191,"1608 Ramsey St, Hastings, MN 55033, USA","obscured","true","","",NA,279148,"2017-03-07 12:28:05 -0700","2017-03-07 20:25:25 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-07-06 11:20:00 -0400","","Searsmont, ME 04973, USA",44.333733194,-69.1820240021,"","Peck's Skipper","https://www.inaturalist.org/observations/4978488","https://static.inaturalist.org/photos/6076600/medium.jpg?1484926851","fynkynd",4978488,"Peck's Skipper","Insecta",133631,"false",1,0,"2014/07/06 11:20 AM EDT","2014-07-06","2014-07-06 08:20:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,135719,"2017-01-20 10:37:16 -0700","2017-01-20 12:54:47 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-07-24 11:20:00 -0400","Peck's Skipper (Polites peckius)","Chester County, PA, USA",39.9148336357,-75.9870243073,"","Peck's Skipper","https://www.inaturalist.org/observations/4928021","https://static.inaturalist.org/photos/6005368/medium.jpg?1484154871","vailbass",4928021,"Peck's Skipper","Insecta",133631,"false",1,0,"2016/07/24 11:20 AM EDT","2016-07-24","2016-07-24 08:20:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,282619,"2017-01-11 10:14:52 -0700","2017-01-11 12:55:42 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-07-27 17:06:00 -0400","","New Jersey, USA",40.0583238,-74.4056612,"","Peck's Skipper","https://www.inaturalist.org/observations/4918167","https://static.inaturalist.org/photos/5988983/medium.jpeg?1483976076","inat7",4918167,"Peck's Skipper","Insecta",133631,"false",3,1,"2016/07/27 5:06 PM EDT","2016-07-27","2016-07-27 14:06:00 -0700","Eastern Time (US & Canada)",150469,"","","false","","",NA,383182,"2017-01-09 08:34:50 -0700","2017-02-07 17:56:48 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2015-07-07 23:26:00 -0600","","Devon, AB, Canada",53.3613826,-113.7263574,"","Peck's Skipper","https://www.inaturalist.org/observations/4849098","https://static.inaturalist.org/photos/5889400/medium.jpg?1482820099","zelicaon",4849098,"Peck's Skipper","Insecta",133631,"false",1,0,"2015/07/07 11:26 PM -0600","2015-07-07","2015-07-07 22:26:00 -0700","Central America",1919,"","","false","","",NA,266047,"2016-12-26 23:31:56 -0700","2016-12-27 12:01:11 -0700","research","CC-BY",NA,"false"
"Polites peckius","2016-07-22 14:11:00 -0400","                               ","Linden's Prairie, County Road 2120, Mount Vernon, MO, United States",37.1059773,-93.9049952,"","Peck's Skipper","http://www.inaturalist.org/observations/4669939","https://static.inaturalist.org/photos/5656551/medium.jpeg?1480565920","pwdeacon",4669939,"Peck's Skipper","Insecta",133631,"false",2,0,"2016/07/22 2:11 PM EDT","2016-07-22","2016-07-22 11:11:00 -0700","Eastern Time (US & Canada)",500,"","","false","","",NA,362446,"2016-11-30 21:22:31 -0700","2016-12-02 05:40:26 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2012-07-30 02:12:00 -0400","","Merriman Valley, Cuyahoga Falls, OH, USA",41.1202283207,-81.5209150314,"","Peck's Skipper","http://www.inaturalist.org/observations/4657543","https://static.inaturalist.org/photos/5638122/medium.jpeg?1480368440","mperdicas",4657543,"Peck's Skipper","Insecta",133631,"false",1,0,"2012/07/30 2:12 AM EDT","2012-07-30","2012-07-29 23:12:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,4873,"2016-11-28 14:30:22 -0700","2017-04-28 15:54:49 -0700","research","CC-BY",NA,"false"
"Polites peckius","2012-07-23 02:55:00 -0400","","Summit Lake, Akron, OH, USA",41.0607151402,-81.5377807617,"","Peck's Skipper","http://www.inaturalist.org/observations/4657516","https://static.inaturalist.org/photos/5638019/medium.jpeg?1480368068","mperdicas",4657516,"Peck's Skipper","Insecta",133631,"false",1,0,"2012/07/23 2:55 AM EDT","2012-07-23","2012-07-22 23:55:00 -0700","Eastern Time (US & Canada)",3906,"","","false","","",NA,4873,"2016-11-28 14:22:12 -0700","2017-04-28 15:54:48 -0700","research","CC-BY",NA,"false"
"Polites peckius","2016-07-16 10:10:00 -0500","                               ","Forest County, WI, USA",45.9784147379,-88.6798381805,"","Peck's Skipper","http://www.inaturalist.org/observations/3942354","https://static.inaturalist.org/photos/4643611/medium.jpeg?1471900613","psweet",3942354,"Peck's Skipper","Insecta",133631,"false",1,0,"2016/07/16 10:10 AM CDT","2016-07-16","2016-07-16 08:10:00 -0700","Central Time (US & Canada)",221,"","","false","","",NA,216168,"2016-08-22 14:38:58 -0700","2016-08-22 14:51:33 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-07-31 16:19:55 -0500","","301 E 41st St, Minneapolis, MN, US",44.93232,-93.26918,"","Peck's Skipper","http://www.inaturalist.org/observations/3911926","https://static.inaturalist.org/photos/4599800/medium.jpg?1471538522","hectormax",3911926,"Peck's Skipper","Insecta",133631,"false",3,1,"Sun Jul 31 2016 16:19:55 GMT-0500 (CDT)","2016-07-31","2016-07-31 14:19:55 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,307352,"2016-08-18 09:41:51 -0700","2016-10-13 07:27:54 -0700","research","CC-BY-NC",3,"false"
"Polites peckius","2016-07-31 12:21:00 -0400","","Anne Arundel, Maryland, United States",39.1007866667,-76.5832566667,"Kinder Farm Park, Peck's Skipper","Peck's Skipper","http://www.inaturalist.org/observations/3874242","https://static.inaturalist.org/photos/4543937/medium.jpg?1471102684","treichard",3874242,"Peck's Skipper","Insecta",133631,"false",1,0,"2016/07/31 12:21 PM EDT","2016-07-31","2016-07-31 09:21:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-08-13 08:39:25 -0700","2016-11-11 12:12:36 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-07-31 10:53:00 -0400","","Severna Park, MD, USA",39.1007866667,-76.5832566667,"Kinder Farm Park, Peck's Skipper","Peck's Skipper","http://www.inaturalist.org/observations/3874223","https://static.inaturalist.org/photos/4543897/medium.jpg?1471102619","treichard",3874223,"Peck's Skipper","Insecta",133631,"false",1,0,"2016/07/31 10:53 AM EDT","2016-07-31","2016-07-31 07:53:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-08-13 08:39:15 -0700","2016-11-11 12:12:26 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2015-07-17 14:19:00 -0400","Peck's Skipper (Polites peckius)","Chester County, PA, USA",39.733154404,-76.0509574413,"","Peck's Skipper","http://www.inaturalist.org/observations/3814962","https://static.inaturalist.org/photos/4459554/medium.jpg?1470513217","vailbass",3814962,"Peck's Skipper","Insecta",133631,"false",1,0,"2015/07/17 2:19 PM EDT","2015-07-17","2015-07-17 11:19:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,282619,"2016-08-06 12:54:29 -0700","2017-07-27 18:40:56 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-07-31 14:13:00 -0500","","Gensburg Markham Prairie",41.607226,-87.691316,"","Peck's Skipper","http://www.inaturalist.org/observations/3798223","https://static.inaturalist.org/photos/4435815/medium.jpeg?1470254438","sanguinaria33",3798223,"Peck's Skipper","Insecta",133631,"false",4,0,"2016-07-31 14:13","2016-07-31","2016-07-31 12:13:00 -0700","Central Time (US & Canada)",99,"","","false","","",NA,35203,"2016-08-03 13:00:32 -0700","2016-08-03 19:35:24 -0700","research","CC-BY-NC-ND",NA,"false"
"Polites peckius","2016-07-31 11:23:00 -0400","","Reston, VA, USA",38.9863926811,-77.3361356556,"","Peck's Skipper","http://www.inaturalist.org/observations/3780136","https://static.inaturalist.org/photos/4409003/medium.jpeg?1470014782","krosenthal",3780136,"Peck's Skipper","Insecta",133631,"false",2,0,"2016/07/31 11:23 AM EDT","2016-07-31","2016-07-31 08:23:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,192858,"2016-07-31 18:28:02 -0700","2016-08-01 22:03:48 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-07-30 12:22:00 -0500","                               ","Will County, IL, USA",41.518383441,-87.9192012548,"","Peck's Skipper","http://www.inaturalist.org/observations/3776932","https://static.inaturalist.org/photos/4404257/medium.jpeg?1469979891","eattaway92",3776932,"Peck's Skipper","Insecta",133631,"true",2,0,"2016/07/30 12:22 PM CDT","2016-07-30","2016-07-30 10:22:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,151498,"2016-07-31 08:46:23 -0700","2016-12-12 09:42:34 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-07-30 14:18:00 -0500","","Fitchburg, WI, USA",43.02605,-89.4374388889,"","Peck's Skipper","http://www.inaturalist.org/observations/3776199","https://static.inaturalist.org/photos/4403149/medium.jpg?1469968358","driftlessroots",3776199,"Peck's Skipper","Insecta",133631,"false",1,0,"2016/07/30 2:18 PM CDT","2016-07-30","2016-07-30 12:18:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,249972,"2016-07-31 05:32:52 -0700","2016-12-11 13:33:28 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-07-30 15:56:00 -0500","Peck's Skipper","Illinois, US",41.842738372,-88.0175938352,"iNat","Peck's Skipper","http://www.inaturalist.org/observations/3775395","https://static.inaturalist.org/photos/4401728/medium.jpeg?1469938935","molanic",3775395,"Peck's Skipper","Insecta",133631,"false",1,0,"2016/07/30 3:56 PM CDT","2016-07-30","2016-07-30 13:56:00 -0700","Central Time (US & Canada)",30,"DuPage County, IL, US","obscured","true","","",NA,52316,"2016-07-30 21:46:07 -0700","2016-08-08 09:01:04 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-07-29 12:10:00 -0400","","Frederick County, MD, USA",39.346454453,-77.619868,"","Peck's Skipper","http://www.inaturalist.org/observations/3774225","https://static.inaturalist.org/photos/4399871/medium.jpeg?1469928509","botanygirl",3774225,"Peck's Skipper","Insecta",133631,"false",2,0,"2016/07/29 12:10 PM EDT","2016-07-29","2016-07-29 09:10:00 -0700","Eastern Time (US & Canada)",62,"","","false","","",NA,5892,"2016-07-30 18:46:01 -0700","2016-08-27 06:45:42 -0700","research","CC-BY",NA,"false"
"Polites peckius","2016-07-29 15:12:09 -0500","Peck's Skipper
Lashbrook Park
Northfield, MInnesota","Northfield, Minnesota, United States",44.466406,-93.180488,"","Peck's Skipper","http://www.inaturalist.org/observations/3768191","https://static.inaturalist.org/photos/4391546/medium.jpg?1469849140","scottking",3768191,"Peck's Skipper","Insecta",133631,"false",1,0,"2016-07-29 15:12:09","2016-07-29","2016-07-29 13:12:09 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2016-07-29 20:25:28 -0700","2016-07-29 20:33:37 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-07-29 11:11:37 -0500","","9831 North Milwaukee Avenue Des Plaines, IL 60016",42.05995333,-87.84226341,"","Peck's Skipper","http://www.inaturalist.org/observations/3766964","https://static.inaturalist.org/photos/4389704/medium.jpeg?1469831463","elfaulkner",3766964,"Peck's Skipper","Insecta",133631,"false",1,0,"2016-07-29 11:11:37 AM CDT","2016-07-29","2016-07-29 09:11:37 -0700","Central Time (US & Canada)",9,"","","false","","",NA,19145,"2016-07-29 15:24:42 -0700","2016-07-29 15:46:32 -0700","research","CC-BY-NC",2,"false"
"Polites peckius","2016-07-24 13:42:00 -0500","Peck's Skipper (Polites peckius)","Illinois, US",41.9139700019,-88.0451611417,"iNat","Peck's Skipper","http://www.inaturalist.org/observations/3766342","https://static.inaturalist.org/photos/4388723/medium.jpeg?1469825468","molanic",3766342,"Peck's Skipper","Insecta",133631,"false",1,0,"2016/07/24 1:42 PM CDT","2016-07-24","2016-07-24 11:42:00 -0700","Central Time (US & Canada)",30,"DuPage County, IL, US","obscured","true","","",NA,52316,"2016-07-29 13:54:43 -0700","2016-07-29 14:05:22 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-07-25 10:22:00 -0500","Peck's Skipper (Polites peckius) Isle a la Cache Will County IL July 2016 Week #30 Jeff Skrentny IMG_3038 

Peck's Skipper (Polites peckius) Isle a la Cache Will County IL July 2016 Week #30 Jeff Skrentny IMG_3036                            "," Isle a la Cache, Romeoville, IL, USA",41.6393811537,-88.07020694,"","Peck's Skipper","http://www.inaturalist.org/observations/3764725","https://static.inaturalist.org/photos/4386222/medium.jpeg?1469810587","skrentnyjeff",3764725,"Peck's Skipper","Insecta",133631,"false",2,0,"2016/07/25 10:22 AM CDT","2016-07-25","2016-07-25 08:22:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,257635,"2016-07-29 09:52:34 -0700","2017-01-10 21:36:44 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-07-27 11:41:51 -0500","","Sangamon Valley Trl, Springfield, IL, US",39.770245,-89.7480616667,"","Peck's Skipper","http://www.inaturalist.org/observations/3756215","https://static.inaturalist.org/photos/4373448/medium.jpeg?1469661522","coreyjlange",3756215,"Peck's Skipper","Insecta",133631,"false",1,0,"Wed Jul 27 2016 11:41:51 GMT-0500 (CDT)","2016-07-27","2016-07-27 09:41:51 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,55236,"2016-07-27 16:18:32 -0700","2016-07-30 20:45:52 -0700","research","CC-BY-NC",3,"false"
