"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Polites peckius","2017-09-01 09:58:00 -0400","","9751 Ox Rd, Lorton, VA 22079, USA",38.6811296,-77.2531164,"","Peck's Skipper","https://www.inaturalist.org/observations/7756642","https://static.inaturalist.org/photos/10186338/medium.jpg?1504399764","judygva",7756642,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/09/01 9:58 AM EDT","2017-09-01","2017-09-01 06:58:00 -0700","Eastern Time (US & Canada)",190,"","","false","","",NA,44478,"2017-09-02 17:49:37 -0700","2017-09-02 19:30:39 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2015-09-15 11:08:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Peck's Skipper","https://www.inaturalist.org/observations/7354869","https://static.inaturalist.org/photos/9534741/medium.jpg?1501898589","randyshonkwiler",7354869,"Peck's Skipper","Insecta",133631,"false",1,0,"2015/09/15 11:08 AM CDT","2015-09-15","2015-09-15 09:08:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-04 19:03:35 -0700","2017-08-04 19:47:10 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2015-09-04 09:34:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Peck's Skipper","https://www.inaturalist.org/observations/7354377","https://static.inaturalist.org/photos/9533887/medium.jpg?1501896113","randyshonkwiler",7354377,"Peck's Skipper","Insecta",133631,"false",1,0,"2015/09/04 9:34 AM CDT","2015-09-04","2015-09-04 07:34:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-04 18:24:33 -0700","2017-08-05 09:55:31 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2015-09-01 14:37:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Peck's Skipper","https://www.inaturalist.org/observations/7354296","https://static.inaturalist.org/photos/9533751/medium.jpg?1501895881","randyshonkwiler",7354296,"Peck's Skipper","Insecta",133631,"false",1,0,"2015/09/01 2:37 PM CDT","2015-09-01","2015-09-01 12:37:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-04 18:18:22 -0700","2017-08-05 09:56:14 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2015-09-05 11:41:03 -0400","","West Fairmount Park",39.982485,-75.212628,"pecks_skipper, butterfly, skipper, Peck's Skipper","Peck's Skipper","https://www.inaturalist.org/observations/7349733","https://static.inaturalist.org/photos/9527180/medium.jpg?1501873459","navin_sasikumar",7349733,"Peck's Skipper","Insecta",133631,"false",1,0,"2015-09-05 11:41:03","2015-09-05","2015-09-05 08:41:03 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,505286,"2017-08-04 12:05:09 -0700","2017-08-04 12:44:37 -0700","research","",NA,"false"
"Polites peckius","2016-09-02 15:51:00 -0400","","Brampton, ON, Canada",43.7458474864,-79.803314209,"Heart Lake, ID, September, Summer, afternoon, skipper","Peck's Skipper","https://www.inaturalist.org/observations/6317342","https://static.inaturalist.org/photos/7955778/medium.jpg?1495459522","bob15noble",6317342,"Peck's Skipper","Insecta",133631,"false",2,0,"2016/09/02 3:51 PM EDT","2016-09-02","2016-09-02 12:51:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,449354,"2017-05-22 06:29:50 -0700","2017-05-22 12:17:30 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-09-11 22:30:00 -0400","","Shell Park Oakville, ON, Canada",43.3800594,-79.7177835,"","Peck's Skipper","https://www.inaturalist.org/observations/5160960","https://static.inaturalist.org/photos/6360974/medium.jpg?1487863083","cmcheatle",5160960,"Peck's Skipper","Insecta",133631,"false",2,0,"2016/09/11 10:30 PM EDT","2016-09-11","2016-09-11 19:30:00 -0700","Eastern Time (US & Canada)",195,"","","false","","",NA,409010,"2017-02-23 08:19:17 -0700","2017-02-23 19:11:00 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-09-08 16:01:00 -0300","on blue mist shrub","Union, NJ, USA",40.6734777294,-74.2709255219,"","Peck's Skipper","https://www.inaturalist.org/observations/5109168","https://static.inaturalist.org/photos/6282700/medium.jpg?1487106129","srall",5109168,"Peck's Skipper","Insecta",133631,"false",1,0,"2016/09/08 4:01 PM -0400","2016-09-08","2016-09-08 12:01:00 -0700","Atlantic Time (Canada)",98,"","","false","","",NA,35078,"2017-02-14 14:11:13 -0700","2017-02-14 14:16:16 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2010-09-06 12:31:00 -0500","Menomonee River detention pond","Wauwatosa, WI, USA",43.0504119174,-88.0230510235,"Retention Ponds, Peck's skipper","Peck's Skipper","https://www.inaturalist.org/observations/5005101","https://static.inaturalist.org/photos/6119194/medium.jpeg?1485374279","ggoatboy",5005101,"Peck's Skipper","Insecta",133631,"false",1,0,"2010/09/06 12:31 PM CDT","2010-09-06","2010-09-06 10:31:00 -0700","Central Time (US & Canada)",30,"","","false","","",NA,276236,"2017-01-25 13:01:08 -0700","2017-01-25 15:04:20 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2014-09-20 18:02:45 -0400","<em>Polites peckius</em>. Rock Creek Park, Washington, DC, USA.","Washington, District of Columbia, United States",38.971654,-77.039984,"","Peck's Skipper","https://www.inaturalist.org/observations/4993318","https://static.inaturalist.org/photos/6101947/medium.jpg?1485144875","treegrow",4993318,"Peck's Skipper","Insecta",133631,"false",1,0,"2014-09-20 18:02:45","2014-09-20","2014-09-20 15:02:45 -0700","Eastern Time (US & Canada)",200,"","","false","","",NA,3785,"2017-01-22 21:14:18 -0700","2017-01-23 08:03:06 -0700","research","CC0",NA,"false"
"Polites peckius","2016-09-14 09:24:00 -0400","                               ","Warren, NJ, USA",40.6024821099,-74.532738626,"","Peck's Skipper","http://www.inaturalist.org/observations/4444882","https://static.inaturalist.org/photos/5352733/medium.jpeg?1477571080","srall",4444882,"Peck's Skipper","Insecta",133631,"false",1,0,"2016/09/14 9:24 AM EDT","2016-09-14","2016-09-14 06:24:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,35078,"2016-10-27 05:27:26 -0700","2016-10-27 05:38:34 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-09-25 15:39:00 -0400","","Hickory Ridge, Columbia, MD 21044, USA",39.1901466667,-76.89546,"Peck's Skipper, Robinson Nature Center","Peck's Skipper","http://www.inaturalist.org/observations/4330597","https://static.inaturalist.org/photos/5198468/medium.jpg?1476236241","treichard",4330597,"Peck's Skipper","Insecta",133631,"false",1,0,"2016/09/25 3:39 PM EDT","2016-09-25","2016-09-25 12:39:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-11 18:39:52 -0700","2016-11-11 12:06:05 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-09-25 12:53:00 -0400","","Howard, Maryland, United States",39.2468133333,-76.8213116667,"Meadowbrook Park, Peck's Skipper","Peck's Skipper","http://www.inaturalist.org/observations/4330213","https://static.inaturalist.org/photos/5197798/medium.jpg?1476233744","treichard",4330213,"Peck's Skipper","Insecta",133631,"false",1,0,"2016/09/25 12:53 PM EDT","2016-09-25","2016-09-25 09:53:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-11 17:57:04 -0700","2016-12-09 12:49:21 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-09-25 12:52:00 -0400","","Howard, Maryland, United States",39.2468133333,-76.8213116667,"Meadowbrook Park, Peck's Skipper","Peck's Skipper","http://www.inaturalist.org/observations/4330210","https://static.inaturalist.org/photos/5197792/medium.jpg?1476233739","treichard",4330210,"Peck's Skipper","Insecta",133631,"false",1,0,"2016/09/25 12:52 PM EDT","2016-09-25","2016-09-25 09:52:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-11 17:57:02 -0700","2016-12-09 12:49:24 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-09-01 10:41:47 -0400","In our prairie restoration","Ohio, US",40.1467630347,-82.6060206473,"","Peck's Skipper","http://www.inaturalist.org/observations/4214446","https://static.inaturalist.org/photos/5028088/medium.jpg?1474987475","justcennet",4214446,"Peck's Skipper","Insecta",133631,"false",1,0,"2016-09-01 10:41:47 AM EDT","2016-09-01","2016-09-01 07:41:47 -0700","Eastern Time (US & Canada)",9,"3407-3553 South County Line Road Johnstown, OH 43031","obscured","true","","",NA,101480,"2016-09-27 07:44:27 -0700","2017-04-28 15:38:39 -0700","research","CC-BY-NC",2,"false"
"Polites peckius","2016-09-24 13:05:00 -0500","                               7 seen (4 in Wooded Island/Bobolink Meadow area, 3 in inner harbor area). Here at right with Tawny-edged Skipper at left.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Peck's Skipper","http://www.inaturalist.org/observations/4210773","https://static.inaturalist.org/photos/5022319/medium.jpg?1474935114","randyshonkwiler",4210773,"Peck's Skipper","Insecta",133631,"false",1,0,"2016/09/24 1:05 PM CDT","2016-09-24","2016-09-24 11:05:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-09-26 17:13:31 -0700","2017-08-03 10:28:09 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-09-23 12:40:19 -0400","","7507 Mandan Rd, Greenbelt, MD, US",38.992757639,-76.8629750144,"","Peck's Skipper","http://www.inaturalist.org/observations/4181933","https://static.inaturalist.org/photos/4981657/medium.jpg?1474650622","treichard",4181933,"Peck's Skipper","Insecta",133631,"false",1,0,"Fri Sep 23 2016 12:40:19 GMT-0400 (EDT)","2016-09-23","2016-09-23 09:40:19 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,17932,"2016-09-23 10:10:18 -0700","2016-11-11 12:17:10 -0700","research","CC-BY-NC",3,"false"
"Polites peckius","2016-09-19 11:05:00 -0700","Doing some quick urban  observing during some free time on a business trip","Ping Tom Memorial Park, Chicago, IL, USA",41.8598946929,-87.6326658929,"","Peck's Skipper","http://www.inaturalist.org/observations/4179483","https://static.inaturalist.org/photos/4978321/medium.jpg?1474608215","pliffgrieff",4179483,"Peck's Skipper","Insecta",133631,"false",2,0,"2016/09/19 11:05 AM PDT","2016-09-19","2016-09-19 11:05:00 -0700","Pacific Time (US & Canada)",88,"","","false","","",NA,94012,"2016-09-22 22:26:48 -0700","2016-09-23 07:47:19 -0700","research","CC-BY-NC-SA",NA,"false"
"Polites peckius","2016-09-20 12:26:00 -0500","                               41 seen.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Peck's Skipper","http://www.inaturalist.org/observations/4178613","https://static.inaturalist.org/photos/4977109/medium.jpg?1474598449","randyshonkwiler",4178613,"Peck's Skipper","Insecta",133631,"false",1,0,"2016/09/20 12:26 PM CDT","2016-09-20","2016-09-20 10:26:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-09-22 19:41:13 -0700","2016-09-22 21:21:05 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-09-20 10:34:00 -0500","                               41 seen.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Peck's Skipper","http://www.inaturalist.org/observations/4178588","https://static.inaturalist.org/photos/4977104/medium.jpg?1474598314","randyshonkwiler",4178588,"Peck's Skipper","Insecta",133631,"false",1,0,"2016/09/20 10:34 AM CDT","2016-09-20","2016-09-20 08:34:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-09-22 19:38:59 -0700","2016-09-25 14:36:47 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-09-20 13:41:00 -0400","","Stonehill College, Easton, MA, USA",42.0589503219,-71.0776488889,"","Peck's Skipper","http://www.inaturalist.org/observations/4156665","https://static.inaturalist.org/photos/4950506/medium.jpg?1474398483","nlblock",4156665,"Peck's Skipper","Insecta",133631,"false",1,0,"2016/09/20 1:41 PM EDT","2016-09-20","2016-09-20 10:41:00 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,39752,"2016-09-20 12:29:28 -0700","2016-09-20 12:43:41 -0700","research","CC-BY",NA,"false"
"Polites peckius","2016-09-13 15:41:00 -0500","                               30 seen.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Peck's Skipper","http://www.inaturalist.org/observations/4151422","https://static.inaturalist.org/photos/4943663/medium.jpg?1474330762","randyshonkwiler",4151422,"Peck's Skipper","Insecta",133631,"false",1,0,"2016/09/13 3:41 PM CDT","2016-09-13","2016-09-13 13:41:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-09-19 17:19:52 -0700","2016-09-19 17:46:35 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-09-16 16:36:00 -0400","","Waterbury Center, VT, USA",44.3823583506,-72.7297067644,"","Peck's Skipper","http://www.inaturalist.org/observations/4147442","https://static.inaturalist.org/photos/4937760/medium.jpg?1474290226","joshualincoln",4147442,"Peck's Skipper","Insecta",133631,"false",1,0,"2016/09/16 4:36 PM EDT","2016-09-16","2016-09-16 13:36:00 -0700","Eastern Time (US & Canada)",310,"","","false","","",NA,20198,"2016-09-19 06:06:39 -0700","2016-09-19 06:20:31 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-09-17 12:15:00 -0400","","Olbrich Botanical Gardens",43.0919277778,-89.3352055556,"","Peck's Skipper","http://www.inaturalist.org/observations/4145327","https://static.inaturalist.org/photos/4935008/medium.jpeg?1474255103","muir",4145327,"Peck's Skipper","Insecta",133631,"false",1,0,"2016/09/17 12:15 PM EDT","2016-09-17","2016-09-17 09:15:00 -0700","Eastern Time (US & Canada)",25,"","","false","","",NA,1000,"2016-09-18 20:26:21 -0700","2016-09-19 08:07:44 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-09-14 13:18:38 -0400","","Civic Center Park, Rockville, MD, US",39.0877,-77.1263666667,"","Peck's Skipper","http://www.inaturalist.org/observations/4132967","https://static.inaturalist.org/photos/4917891/medium.jpg?1474139788","etotin",4132967,"Peck's Skipper","Insecta",133631,"false",2,0,"Wed Sep 14 2016 13:18:38 GMT-0400 (EDT)","2016-09-14","2016-09-14 10:18:38 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,224171,"2016-09-17 12:16:22 -0700","2016-09-17 14:31:40 -0700","research","CC-BY",3,"false"
"Polites peckius","2016-09-13 08:06:00 -0500","Peck's Skipper, 63rd Street Beach, Chicago, IL. 1 seen.","63rd Street Beach, Chicago, IL 60649, USA",41.7820454,-87.5732612,"","Peck's Skipper","http://www.inaturalist.org/observations/4126848","https://static.inaturalist.org/photos/4909702/medium.jpg?1474077780","randyshonkwiler",4126848,"Peck's Skipper","Insecta",133631,"false",1,0,"2016/09/13 8:06 AM CDT","2016-09-13","2016-09-13 06:06:00 -0700","Central Time (US & Canada)",465,"","","false","","",NA,280601,"2016-09-16 19:03:24 -0700","2016-09-17 05:00:38 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-09-16 14:07:59 -0400","","Ohio, US",39.865179797,-83.8027201206,"","Peck's Skipper","http://www.inaturalist.org/observations/4123601","https://static.inaturalist.org/photos/4905279/medium.jpg?1474050471","lisa87",4123601,"Peck's Skipper","Insecta",133631,"false",3,1,"Fri Sep 16 2016 14:07:59 GMT-0400 (EDT)","2016-09-16","2016-09-16 11:07:59 -0700","Eastern Time (US & Canada)",NA,"364 S Xenia Dr, Enon, OH, US","obscured","true","","",NA,287995,"2016-09-16 11:27:18 -0700","2017-08-25 18:27:42 -0700","research","CC-BY",3,"false"
"Polites peckius","2016-09-15 12:22:00 -0400","","Spring Garden, Windsor, ON N9E, Canada",42.2558298,-83.0482198,"","Peck's Skipper","http://inaturalist.ca/observations/4122053","https://static.inaturalist.org/photos/4902716/medium.jpeg?1474031705","marknenadov",4122053,"Peck's Skipper","Insecta",133631,"false",2,0,"2016/09/15 12:22 PM EDT","2016-09-15","2016-09-15 09:22:00 -0700","Eastern Time (US & Canada)",621,"","","false","","",NA,117089,"2016-09-16 06:16:41 -0700","2017-10-18 11:58:37 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-09-11 00:00:00 +0000","","Nebraska, US",40.9693844426,-96.7630791175,"","Peck's Skipper","http://www.inaturalist.org/observations/4111414","https://static.inaturalist.org/photos/4887191/medium.jpg?1473900574","chrispultz",4111414,"Peck's Skipper","Insecta",133631,"false",1,0,"2016/09/11 3:29 PM UTC","2016-09-11","","UTC",14,"6400 Taylor Park Dr, Lincoln, NE 68510, USA","obscured","true","","",NA,322070,"2016-09-14 17:49:47 -0700","2016-09-14 18:08:11 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-09-10 13:50:00 -0500","Peck's Skipper, Jackson Park, 15 seen","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Peck's Skipper","http://www.inaturalist.org/observations/4097494","https://static.inaturalist.org/photos/4865699/medium.jpg?1473727588","randyshonkwiler",4097494,"Peck's Skipper","Insecta",133631,"false",1,0,"2016/09/10 1:50 PM CDT","2016-09-10","2016-09-10 11:50:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-09-12 17:47:02 -0700","2016-09-13 06:46:56 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-09-08 11:32:44 -0400","","Bridle Trail Olmsted Township, OH 44138",41.4027786255,-81.885559082,"","Peck's Skipper","http://www.inaturalist.org/observations/4071248","https://static.inaturalist.org/photos/4826285/medium.jpeg?1473430604","ladynaturalist",4071248,"Peck's Skipper","Insecta",133631,"true",2,0,"2016-09-08 11:32:44 AM EDT","2016-09-08","2016-09-08 08:32:44 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,18031,"2016-09-09 07:16:34 -0700","2016-09-09 12:26:27 -0700","research","CC-BY-NC",2,"false"
"Polites peckius","2016-09-08 14:15:00 -0400","","Canton, MA, USA",42.1628670892,-71.142581999,"","Peck's Skipper","http://www.inaturalist.org/observations/4071138","https://static.inaturalist.org/photos/4826143/medium.jpeg?1473429444","seankent",4071138,"Peck's Skipper","Insecta",133631,"false",1,0,"2016/09/08 2:15 PM EDT","2016-09-08","2016-09-08 11:15:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,16363,"2016-09-09 06:57:56 -0700","2016-09-10 07:10:11 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-09-07 06:20:00 -0700","","Cook, Illinois, United States",41.8351016667,-87.90296,"","Peck's Skipper","http://www.inaturalist.org/observations/4068542","https://static.inaturalist.org/photos/4822283/medium.jpeg?1473384106","dpom",4068542,"Peck's Skipper","Insecta",133631,"false",1,0,"2016/09/07 6:20 AM PDT","2016-09-07","2016-09-07 06:20:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-09-08 18:32:10 -0700","2016-09-08 18:46:23 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-09-08 12:28:19 -0400","","Glyndon Park, Vienna, VA, US",38.9075979218,-77.265219614,"","Peck's Skipper","http://www.inaturalist.org/observations/4064578","https://static.inaturalist.org/photos/4816523/medium.jpg?1473352276","viennapetcare",4064578,"Peck's Skipper","Insecta",133631,"false",1,0,"Thu Sep 08 2016 12:28:19 GMT-0400 (EDT)","2016-09-08","2016-09-08 09:28:19 -0700","Eastern Time (US & Canada)",305,"","","false","","",NA,283753,"2016-09-08 09:31:09 -0700","2016-09-15 15:16:18 -0700","research","CC-BY-NC",3,"false"
"Polites peckius","2016-09-08 10:05:23 -0500","","Rasmussen Woods Road Mankato, MN 56001",44.14527305,-94.01187071,"","Peck's Skipper","http://www.inaturalist.org/observations/4063810","https://static.inaturalist.org/photos/4815479/medium.jpeg?1473347175","theresa22",4063810,"Peck's Skipper","Insecta",133631,"false",2,0,"2016-09-08 10:05:23 AM CDT","2016-09-08","2016-09-08 08:05:23 -0700","Central Time (US & Canada)",9,"","","false","","",NA,318839,"2016-09-08 08:06:00 -0700","2016-09-29 08:45:55 -0700","research","CC0",2,"false"
"Polites peckius","2016-09-08 10:04:10 -0500","","100–120 Rasmussen Woods Rd, Mankato, MN, US",44.1453403747,-94.0118200053,"","Peck's Skipper","http://www.inaturalist.org/observations/4063804","https://static.inaturalist.org/photos/4815474/medium.jpg?1473347146","lauras4458",4063804,"Peck's Skipper","Insecta",133631,"false",1,0,"Thu Sep 08 2016 10:04:10 GMT-0500 (CDT)","2016-09-08","2016-09-08 08:04:10 -0700","Central Time (US & Canada)",5,"","","false","","",NA,323889,"2016-09-08 08:05:01 -0700","2016-09-08 09:08:13 -0700","research","CC-BY-NC",3,"false"
"Polites peckius","2016-09-07 12:59:00 -0400","OLYMPUS DIGITAL CAMERA","The Narrows WMA, West Haven, VT 05743, USA",43.662445048,-73.3939590459,"","Peck's Skipper","http://www.inaturalist.org/observations/4059370","https://static.inaturalist.org/photos/4809144/medium.jpg?1473288476","susanelliott",4059370,"Peck's Skipper","Insecta",133631,"false",1,0,"2016/09/07 12:59 PM EDT","2016-09-07","2016-09-07 09:59:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,12610,"2016-09-07 15:48:48 -0700","2016-09-08 10:05:38 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-09-07 00:00:00 -0500","Look out on Nature Area","WW Knight Nature Preserve",41.580649,-83.593492,"","Peck's Skipper","http://www.inaturalist.org/observations/4056760","https://static.inaturalist.org/photos/4806173/medium.jpeg?1473271284","woodcountyparks",4056760,"Peck's Skipper","Insecta",133631,"false",1,0,"2016-09-07","2016-09-07","","Eastern Time (US & Canada)",NA,"","","false","","",NA,69211,"2016-09-07 11:01:21 -0700","2017-04-28 15:31:23 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-09-05 16:46:53 -0400","                               ","Goat Hill Serpentine Barrens",39.724584,-76.080843,"","Peck's Skipper","http://www.inaturalist.org/observations/4047726","https://static.inaturalist.org/photos/4792553/medium.jpg?1473167587","choess",4047726,"Peck's Skipper","Insecta",133631,"false",1,0,"2016-09-05 16:46:53","2016-09-05","2016-09-05 13:46:53 -0700","Eastern Time (US & Canada)",25,"","","false","","",NA,19073,"2016-09-06 06:12:44 -0700","2017-07-27 18:41:22 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-09-05 19:04:07 -0500","","534 Clark St, Iowa City, IA, US",41.6545333333,-91.5196533333,"","Peck's Skipper","http://www.inaturalist.org/observations/4044384","https://static.inaturalist.org/photos/4786208/medium.jpg?1473121883","blove",4044384,"Peck's Skipper","Insecta",133631,"false",3,0,"Mon Sep 05 2016 19:04:07 GMT-0500 (CDT)","2016-09-05","2016-09-05 17:04:07 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,304542,"2016-09-05 17:31:16 -0700","2017-07-21 07:03:55 -0700","research","CC-BY-NC",3,"false"
"Polites peckius","2016-09-03 10:11:00 -0500","                               4 seen.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Peck's Skipper","http://www.inaturalist.org/observations/4044267","https://static.inaturalist.org/photos/4786056/medium.jpg?1473121176","randyshonkwiler",4044267,"Peck's Skipper","Insecta",133631,"false",1,0,"2016/09/03 10:11 AM CDT","2016-09-03","2016-09-03 08:11:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-09-05 17:20:07 -0700","2016-09-05 17:46:28 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-09-05 13:40:00 -0500","Peck's Skipper (Polites peckius) Butterfly","Illinois, US",41.8476894317,-88.075934268,"iNat","Peck's Skipper","http://www.inaturalist.org/observations/4042758","https://static.inaturalist.org/photos/4783627/medium.jpeg?1473109704","molanic",4042758,"Peck's Skipper","Insecta",133631,"false",1,0,"2016/09/05 1:40 PM CDT","2016-09-05","2016-09-05 11:40:00 -0700","Central Time (US & Canada)",30,"DuPage County, IL, US","obscured","true","","",NA,52316,"2016-09-05 14:18:34 -0700","2016-09-05 18:52:48 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-09-05 10:54:00 -0500","","Madison, WI, USA",43.0878444444,-89.4314888889,"","Peck's Skipper","http://www.inaturalist.org/observations/4042566","https://static.inaturalist.org/photos/4783411/medium.jpeg?1473108755","driftlessroots",4042566,"Peck's Skipper","Insecta",133631,"false",1,0,"2016/09/05 10:54 AM CDT","2016-09-05","2016-09-05 08:54:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,249972,"2016-09-05 13:52:34 -0700","2016-12-11 13:33:37 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-09-05 16:21:14 -0400","","Maryland, US",39.0780437741,-77.0286802679,"","Peck's Skipper","http://www.inaturalist.org/observations/4042266","https://static.inaturalist.org/photos/4782971/medium.jpg?1473107112","weimerdog",4042266,"Peck's Skipper","Insecta",133631,"false",2,0,"Mon Sep 05 2016 16:21:14 GMT-0400 (EDT)","2016-09-05","2016-09-05 13:21:14 -0700","Eastern Time (US & Canada)",NA,"60 Orchard Way N, Rockville, MD, US","obscured","true","","",NA,321963,"2016-09-05 13:24:57 -0700","2016-09-17 14:11:24 -0700","research","",3,"false"
"Polites peckius","2016-09-04 12:11:00 -0400","","Wheaton-Glenmont, MD, USA",39.0589577778,-77.0350184167,"","Peck's Skipper","http://www.inaturalist.org/observations/4033160","https://static.inaturalist.org/photos/4768993/medium.jpg?1473014245","belyykit",4033160,"Peck's Skipper","Insecta",133631,"false",1,0,"2016/09/04 12:11 PM EDT","2016-09-04","2016-09-04 09:11:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,164735,"2016-09-04 11:37:38 -0700","2016-09-04 14:01:23 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-09-03 15:59:20 -0400","","3952–4092 Conference Rd, Bellbrook, OH, US",39.6167366667,-84.0922611667,"","Peck's Skipper","http://www.inaturalist.org/observations/4027895","https://static.inaturalist.org/photos/4761325/medium.jpg?1472943901","smwhite",4027895,"Peck's Skipper","Insecta",133631,"false",1,0,"Sat Sep 03 2016 15:59:20 GMT-0400 (EDT)","2016-09-03","2016-09-03 12:59:20 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2016-09-03 16:04:05 -0700","2017-04-28 15:29:26 -0700","research","CC-BY-NC",3,"false"
"Polites peckius","2016-09-03 15:45:00 -1000","","Montgomery County, PA, USA",40.1725305556,-75.3030916667,"","Peck's Skipper","http://www.inaturalist.org/observations/4027668","https://static.inaturalist.org/photos/4761030/medium.jpeg?1472942254","mrpete",4027668,"Peck's Skipper","Insecta",133631,"false",2,0,"2016/09/03 3:45 PM HST","2016-09-03","2016-09-03 18:45:00 -0700","Hawaii",NA,"","","false","","",NA,310375,"2016-09-03 15:38:18 -0700","2016-09-04 16:02:37 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-09-02 14:15:00 -0400","","Middlesex, Massachusetts, United States",42.3895483333,-71.1486533333,"butterflies, cambridge, fresh pond, peck's skipper","Peck's Skipper","http://www.inaturalist.org/observations/4020012","https://static.inaturalist.org/photos/4749230/medium.jpg?1472846924","maractwin",4020012,"Peck's Skipper","Insecta",133631,"false",1,0,"2016/09/02 2:15 PM EDT","2016-09-02","2016-09-02 11:15:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-09-02 13:10:01 -0700","2016-09-02 16:42:51 -0700","research","CC-BY",NA,"false"
